time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.039239000, 3.106612000, 3.681936000);(1.972378000, 1.696517000, 4.616516000)

0;0,0006649101;0,0006649101;(0.440302100, 1.492581000, 0.514680100);(338.35, 39.06, 95.14);(-0.022262160, 1.684533000, 0.010572620);0,710588500;4,403531;4,383367;;;0,4403021;1,492581;0,5146801
0,01111111;-0,0000908489;0,000755759;(0.440614800, 1.493185000, 0.514351100);(338.32, 39.34, 94.94);(-0.022438630, 1.684634000, 0.010554380);0,710550700;4,403361;4,383538;;;0,4406148;1,493185;0,5143511
0,02222222;0,0002327395;0,0003235884;(0.440416300, 1.493440000, 0.514343900);(338.35, 39.64, 94.82);(-0.022532240, 1.684663000, 0.010524100);0,710437900;4,40339;4,383602;;;0,4404163;1,49344;0,5143439
0,03333334;-0,0000883492;0,0003210887;(0.440213000, 1.493539000, 0.514572200);(338.28, 39.53, 94.86);(-0.022616450, 1.684726000, 0.010550380);0,710493900;4,40331;4,383455;;;0,440213;1,493539;0,5145722
0,04444445;0,0003410474;0,0004293966;(0.439864200, 1.493465000, 0.514811500);(338.21, 39.41, 94.87);(-0.022709220, 1.684682000, 0.010539530);0,710512700;4,403371;4,383356;;;0,4398642;1,493465;0,5148115
0,05555556;0,0000746029;0,0002664445;(0.439918800, 1.493524000, 0.515065400);(338.16, 39.22, 95.11);(-0.022665170, 1.684838000, 0.010477960);0,710769600;4,403134;4,383097;;;0,4399188;1,493524;0,5150654
0,06666667;0,0002874356;0,0002128327;(0.439829500, 1.493369000, 0.514950900);(338.18, 39.08, 95.29);(-0.022868770, 1.684846000, 0.010531790);0,710768500;4,403326;4,383242;;;0,4398295;1,493369;0,5149509
0,07777778;0,00020656521;0,00008087039;(0.439900000, 1.493335000, 0.514971600);(338.20, 38.95, 95.33);(-0.022884770, 1.684860000, 0.010545140);0,710842900;4,403282;4,3832;;;0,4399;1,493335;0,5149716
0,08888889;-0,00007546159;0,0002820268;(0.440159000, 1.493354000, 0.515081400);(338.29, 38.94, 95.39);(-0.022778030, 1.684923000, 0.010523860);0,711046800;4,403043;4,383006;;;0,440159;1,493354;0,5150814
0,1;-0,00081901439;0,0007435528;(0.440830600, 1.493268000, 0.514774000);(338.38, 39.01, 95.40);(-0.022854750, 1.684977000, 0.010512300);0,711362100;4,402899;4,383062;;;0,4408306;1,493268;0,514774
0,1111111;-0,00081901439;0;(0.440830600, 1.493268000, 0.514774000);(338.57, 39.41, 94.87);(-0.022854750, 1.684977000, 0.010512300);0,711362100;4,402899;4,383062;;;0,4408306;1,493268;0,514774
0,1222222;-0,00018221399;0,0006368004;(0.441333800, 1.493147000, 0.514403200);(338.57, 39.41, 94.87);(-0.022948410, 1.684987000, 0.010557890);0,711491800;4,402914;4,383239;;;0,4413338;1,493147;0,5144032
0,1333333;-0,00018221399;0;(0.441333800, 1.493147000, 0.514403200);(338.65, 39.80, 94.46);(-0.022948410, 1.684987000, 0.010557890);0,711491800;4,402914;4,383239;;;0,4413338;1,493147;0,5144032
0,1444445;-0,00064992029;0,0004677063;(0.441127700, 1.492868000, 0.514717400);(338.65, 39.80, 94.46);(-0.023121790, 1.684984000, 0.010627750);0,711718000;4,402911;4,38303;;;0,4411277;1,492868;0,5147174
0,1555556;-0,00023045189;0,0004194684;(0.440742700, 1.492871000, 0.514883900);(338.58, 39.74, 94.71);(-0.023226890, 1.685009000, 0.010654750);0,711640200;4,403018;4,383008;;;0,4407427;1,492871;0,5148839
0,1666667;0,00025625181;0,0004867037;(0.440371600, 1.492589000, 0.515023600);(338.33, 39.45, 95.19);(-0.023403290, 1.685132000, 0.010761560);0,711646100;4,40324;4,383021;;;0,4403716;1,492589;0,5150236
0,1777778;0,00054130871;0,0002850569;(0.440285100, 1.492322000, 0.515077100);(338.06, 38.86, 95.78);(-0.023520790, 1.685102000, 0.010823080);0,711724600;4,40335;4,383013;;;0,4402851;1,492322;0,5150771
0,1888889;0,00088663901;0,0003453303;(0.440116000, 1.492032000, 0.515157000);(338.15, 38.79, 95.77);(-0.023519150, 1.685174000, 0.010916420);0,711702200;4,403499;4,383011;;;0,440116;1,492032;0,515157
0,2;0,00140477251;0,0005181335;(0.439906300, 1.491563000, 0.515224500);(338.18, 38.79, 95.70);(-0.023672840, 1.685174000, 0.011029780);0,711760500;4,403746;4,383043;;;0,4399063;1,491563;0,5152245
