time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.142933600, 3.268142000, 4.749487000);(1.726624000, 2.567273000, 4.633149000)

0;0,0007505714;0,0007505714;(0.049984370, 1.495288000, 0.618784200);(337.04, 356.83, 109.22);(-0.102032300, 1.682891000, 0.029924820);0,636442700;4,499215;4,480558;;;0,04998437;1,495288;0,6187842
0,01111111;0,0000632865;0,0006872849;(0.050444940, 1.495798000, 0.618790400);(336.94, 357.11, 108.91);(-0.102126300, 1.682988000, 0.030013520);0,636377500;4,499028;4,480258;;;0,05044494;1,495798;0,6187904
0,02222222;-0,0000983468;0,0001616333;(0.050492690, 1.495898000, 0.618908300);(336.84, 357.46, 108.46);(-0.102129600, 1.683026000, 0.030091000);0,636408800;4,498882;4,480111;;;0,05049269;1,495898;0,6189083
0,03333334;0,0003105475;0,0004088943;(0.050091680, 1.495957000, 0.618853800);(336.84, 357.62, 108.20);(-0.102180600, 1.683016000, 0.030152750);0,636197300;4,498892;4,480296;;;0,05009168;1,495957;0,6188538
0,04444445;0,0006161431;0,0003055956;(0.049806670, 1.495846000, 0.618854500);(336.88, 357.60, 108.23);(-0.102234800, 1.682984000, 0.030208660);0,636114100;4,498923;4,480428;;;0,04980667;1,495846;0,6188545
0,05555556;0,0011445170;0,0005283739;(0.049369880, 1.495554000, 0.618910100);(336.92, 357.39, 108.59);(-0.102365100, 1.683014000, 0.030308800);0,636094600;4,498968;4,480611;;;0,04936988;1,495554;0,6189101
0,06666667;0,0009395891;0,0002049279;(0.049190860, 1.495487000, 0.618983700);(336.91, 357.17, 108.87);(-0.102392400, 1.682947000, 0.030385450);0,636055500;4,498919;4,480628;;;0,04919086;1,495487;0,6189837
0,07777778;0,0005474469;0,0003921422;(0.048959310, 1.495548000, 0.619294200);(336.91, 357.06, 109.08);(-0.102407600, 1.682873000, 0.030368520);0,636267400;4,4986;4,480422;;;0,04895931;1,495548;0,6192942
0,08888889;0,0007462373;0,0001987904;(0.048925040, 1.495635000, 0.619119000);(336.93, 357.01, 109.10);(-0.102491200, 1.682870000, 0.030417870);0,636044600;4,498725;4,480571;;;0,04892504;1,495635;0,619119
0,1;0,0005541606;0,0001920767;(0.048878350, 1.495819000, 0.619152200);(336.89, 357.04, 109.09);(-0.102658900, 1.682808000, 0.030615760);0,635848800;4,498621;4,480515;;;0,04887835;1,495819;0,6191522
0,1111111;0,0003580333;0,0001961273;(0.048758660, 1.495955000, 0.619227300);(336.85, 357.06, 108.97);(-0.102765800, 1.682830000, 0.030769070);0,635739900;4,498493;4,48046;;;0,04875866;1,495955;0,6192273
