time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.042344000, 2.097122000, 5.029626000);(-0.233979000, 0.557323200, 5.025381000)

0;-0,0002690525;0,0002690525;(0.177782800, 1.422300000, 0.811197800);(351.45, 11.07, 311.57);(-0.002441361, 1.625702000, 0.130653300);0,732798700;4,358668;4,321698;;;0,1777828;1,4223;0,8111978
0,01111111;-0,0000419928;0,0002270597;(0.177673600, 1.422188000, 0.811033100);(351.46, 11.00, 311.53);(-0.002513006, 1.625710000, 0.130481700);0,732829200;4,358866;4,321826;;;0,1776736;1,422188;0,8110331
0,02222222;0,0001998944;0,0002418872;(0.177731700, 1.422176000, 0.810798600);(351.49, 10.96, 311.45);(-0.002550333, 1.625721000, 0.130361200);0,732753300;4,359084;4,322058;;;0,1777317;1,422176;0,8107986
0,03333334;0,0005108032;0,0003109088;(0.177969400, 1.422139000, 0.810601700);(351.45, 10.99, 311.40);(-0.002604156, 1.625706000, 0.130136100);0,732857100;4,359233;4,322265;;;0,1779694;1,422139;0,8106017
0,04444445;0,0009079382;0,000397135;(0.178199100, 1.422010000, 0.810304500);(351.41, 11.04, 311.42);(-0.002671137, 1.625655000, 0.129934400);0,732863500;4,359495;4,322551;;;0,1781991;1,42201;0,8103045
0,05555556;0,0012966798;0,0003887416;(0.178441300, 1.421819000, 0.810068100);(351.40, 11.11, 311.60);(-0.002556338, 1.625589000, 0.129743900);0,732887000;4,359705;4,322766;;;0,1784413;1,421819;0,8100681
0,06666667;0,0015649952;0,0002683154;(0.178607700, 1.421633000, 0.809969700);(351.42, 11.16, 311.74);(-0.002610519, 1.625623000, 0.129528400);0,733111500;4,359796;4,322841;;;0,1786077;1,421633;0,8099697
0,07777778;0,0018370337;0,0002720385;(0.178783000, 1.421494000, 0.809814700);(351.48, 11.13, 311.89);(-0.002637803, 1.625592000, 0.129319000);0,733242200;4,359933;4,322981;;;0,178783;1,421494;0,8098147
0,08888889;0,0020855623;0,0002485286;(0.178892400, 1.421375000, 0.809625900);(351.50, 11.11, 311.89);(-0.002745270, 1.625652000, 0.129098700);0,733374800;4,360113;4,323152;;;0,1788924;1,421375;0,8096259
0,1;0,0023210322;0,0002354699;(0.179019100, 1.421273000, 0.809455400);(351.53, 11.08, 311.81);(-0.002828359, 1.625673000, 0.128882100);0,733503700;4,360269;4,32331;;;0,1790191;1,421273;0,8094554
0,1111111;0,0026446402;0,000323608;(0.179267700, 1.421377000, 0.809276200);(351.55, 11.11, 311.67);(-0.002898335, 1.625730000, 0.128686300);0,733585100;4,360376;4,323529;;;0,1792677;1,421377;0,8092762
0,1222222;0,0031201280;0,0004754878;(0.179602500, 1.421341000, 0.808940500);(351.50, 11.19, 311.62);(-0.002964943, 1.625788000, 0.128470000);0,733600600;4,360641;4,323881;;;0,1796025;1,421341;0,8089405
0,1333333;0,0035736023;0,0004534743;(0.180000500, 1.421355000, 0.808723700);(351.44, 11.23, 311.80);(-0.002974838, 1.625886000, 0.128238900);0,733738500;4,36077;4,324134;;;0,1800005;1,421355;0,8087237
0,1444445;0,0041387269;0,0005651246;(0.180541200, 1.421343000, 0.808559900);(351.33, 11.24, 312.14);(-0.003070652, 1.625941000, 0.128009200);0,733977400;4,360823;4,324343;;;0,1805412;1,421343;0,8085599
0,1555556;0,0045602575;0,0004215306;(0.180932700, 1.421236000, 0.808446300);(351.27, 11.26, 312.37);(-0.003078848, 1.626010000, 0.127809100);0,734206800;4,360872;4,32447;;;0,1809327;1,421236;0,8084463
0,1666667;0,0049934212;0,0004331637;(0.181263000, 1.421100000, 0.808201500);(351.26, 11.34, 312.30);(-0.003106966, 1.626013000, 0.127501300);0,734393900;4,361065;4,324713;;;0,181263;1,4211;0,8082015
0,1777778;0,0053942850;0,0004008638;(0.181533400, 1.420957000, 0.807942500);(351.30, 11.45, 312.06);(-0.003191664, 1.626056000, 0.127214000);0,734561400;4,361285;4,324963;;;0,1815334;1,420957;0,8079425
0,1888889;0,0059364374;0,0005421524;(0.181698500, 1.420789000, 0.807454200);(351.35, 11.51, 311.93);(-0.003374487, 1.626129000, 0.126967200);0,734492400;4,361751;4,325421;;;0,1816985;1,420789;0,8074542
0,2;0,0063501829;0,0004137455;(0.181801300, 1.420515000, 0.807161000);(351.43, 11.46, 311.84);(-0.003468170, 1.626163000, 0.126815600);0,734496800;4,362057;4,325663;;;0,1818013;1,420515;0,807161
