time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.859036000, 2.362396000, 3.328036000);(-3.227924000, 0.544249100, 3.872128000)

0;-0,0003759221;0,0003759221;(-0.466372000, 1.444690000, 0.587750900);(348.00, 308.76, 319.80);(-0.076163140, 1.628526000, 0.137050500);0,623850300;4,456626;4,38453;;;-0,466372;1,44469;0,5877509
0,01111111;-0,0000477721;0,00032815;(-0.466394600, 1.444364000, 0.587725600);(348.02, 308.78, 319.74);(-0.076183400, 1.628536000, 0.136969500);0,623991300;4,456692;4,384467;;;-0,4663946;1,444364;0,5877256
0,02222222;-0,0004334235;0,0003856514;(-0.466555600, 1.444013000, 0.587733300);(348.07, 308.77, 319.81);(-0.076188510, 1.628564000, 0.136905900);0,624252300;4,456637;4,384288;;;-0,4665556;1,444013;0,5877333
0,03333334;-0,0000530217;0,0003804018;(-0.466692400, 1.443664000, 0.587668200);(348.11, 308.73, 319.90);(-0.076119030, 1.628577000, 0.136809500);0,624510800;4,456645;4,384179;;;-0,4666924;1,443664;0,5876682
0,04444445;0,0004402669;0,0004932886;(-0.466851700, 1.443203000, 0.587594400);(348.15, 308.71, 319.94);(-0.076126430, 1.628623000, 0.136753700);0,624743100;4,456664;4,384039;;;-0,4668517;1,443203;0,5875944
0,05555556;0,0008743830;0,0004341161;(-0.466980400, 1.442791000, 0.587550000);(348.21, 308.68, 319.81);(-0.076087570, 1.628618000, 0.136615500);0,625036800;4,456678;4,383907;;;-0,4669804;1,442791;0,58755
0,06666667;0,0014087933;0,0005344103;(-0.467147400, 1.442324000, 0.587351400);(348.29, 308.66, 319.65);(-0.076098930, 1.628648000, 0.136578600);0,625165200;4,45677;4,383855;;;-0,4671474;1,442324;0,5873514
0,07777778;0,0010192893;0,000389504;(-0.467369600, 1.442012000, 0.587421200);(348.42, 308.66, 319.54);(-0.076227030, 1.628652000, 0.136585100);0,625364200;4,456622;4,383599;;;-0,4673696;1,442012;0,5874212
0,08888889;0,0007384343;0,000280855;(-0.467378400, 1.441747000, 0.587513400);(348.43, 308.57, 319.61);(-0.076264370, 1.628713000, 0.136584300);0,625510600;4,456614;4,38347;;;-0,4673784;1,441747;0,5875134
0,1;0,0012282679;0,0004898336;(-0.467201700, 1.441302000, 0.587409000);(348.42, 308.51, 319.77);(-0.076355020, 1.628815000, 0.136664100);0,625374600;4,456904;4,383568;;;-0,4672017;1,441302;0,587409
0,1111111;0,0017054542;0,0004771863;(-0.466999800, 1.440940000, 0.587645200);(348.46, 308.51, 319.84);(-0.076390810, 1.628742000, 0.136681300);0,625470500;4,456987;4,383444;;;-0,4669998;1,44094;0,5876452
0,1222222;0,0015063163;0,0001991379;(-0.466973300, 1.440845000, 0.587818600);(348.49, 308.59, 319.83);(-0.076436110, 1.628781000, 0.136735200);0,625552100;4,456921;4,383312;;;-0,4669733;1,440845;0,5878186
0,1333333;0,0013099076;0,0001964087;(-0.466972900, 1.440855000, 0.588014700);(348.45, 308.65, 319.79);(-0.076500330, 1.628738000, 0.136824500);0,625572800;4,456798;4,383167;;;-0,4669729;1,440855;0,5880147
0,1444445;0,0011473854;0,0001625222;(-0.466970400, 1.440792000, 0.588164400);(348.36, 308.69, 319.78);(-0.076508450, 1.628744000, 0.136923700);0,625623500;4,456721;4,383044;;;-0,4669704;1,440792;0,5881644
0,1555556;0,0007502516;0,0003971338;(-0.467231300, 1.440897000, 0.588445000);(348.31, 308.72, 319.75);(-0.076522450, 1.628740000, 0.137035700);0,625866500;4,456328;4,382691;;;-0,4672313;1,440897;0,588445
0,1666667;0,0005807681;0,0001694835;(-0.467234600, 1.440773000, 0.588560500);(348.35, 308.71, 319.77);(-0.076463220, 1.628756000, 0.137059500);0,626013800;4,456281;4,382576;;;-0,4672346;1,440773;0,5885605
0,1777778;0,0005807681;0;(-0.467234600, 1.440773000, 0.588560500);(348.39, 308.65, 319.78);(-0.076463220, 1.628756000, 0.137059500);0,626013800;4,456281;4,382576;;;-0,4672346;1,440773;0,5885605
0,1888889;0,0010069366;0,0004261685;(-0.467033000, 1.440408000, 0.588649500);(348.39, 308.65, 319.78);(-0.076412910, 1.628833000, 0.137202800);0,626013000;4,456455;4,382563;;;-0,467033;1,440408;0,5886495
0,2;0,0014194565;0,0004125199;(-0.466842400, 1.440204000, 0.588953600);(348.41, 308.61, 319.75);(-0.076430280, 1.628887000, 0.137450200);0,626001500;4,456455;4,382413;;;-0,4668424;1,440204;0,5889536
0,2111111;0,0008256220;0,0005938345;(-0.466846200, 1.440435000, 0.589500900);(348.44, 308.59, 319.72);(-0.076426770, 1.628883000, 0.137628300);0,626201900;4,456068;4,382048;;;-0,4668462;1,440435;0,5895009
0,2222222;0,0015950125;0,0007693905;(-0.466400700, 1.440137000, 0.590053100);(348.47, 308.66, 319.69);(-0.076400650, 1.628838000, 0.137834500);0,626266500;4,45613;4,381854;;;-0,4664007;1,440137;0,5900531
0,2333333;0,0022608008;0,0006657883;(-0.466043100, 1.439818000, 0.590514900);(348.47, 308.81, 319.72);(-0.076373260, 1.628784000, 0.138065100);0,626308100;4,456184;4,381668;;;-0,4660431;1,439818;0,5905149
0,2444444;0,0017169047;0,0005438961;(-0.465804500, 1.439553000, 0.590926100);(348.50, 308.90, 319.72);(-0.076312830, 1.628748000, 0.138253200);0,626427200;4,456168;4,381457;;;-0,4658045;1,439553;0,5909261
0,2555556;0,0026175400;0,0009006353;(-0.465324900, 1.439057000, 0.591504900);(348.51, 308.95, 319.65);(-0.076268710, 1.628681000, 0.138497000);0,626528700;4,45628;4,381224;;;-0,4653249;1,439057;0,5915049
0,2666667;0,0016252945;0,0009922455;(-0.464905500, 1.438531000, 0.592234300);(348.54, 309.03, 319.39);(-0.076219000, 1.628600000, 0.138762300);0,626769500;4,456261;4,380835;;;-0,4649055;1,438531;0,5922343
0,2777778;0,0036488875;0,002023593;(-0.463945200, 1.437330000, 0.593549600);(348.56, 309.15, 319.10);(-0.076505150, 1.628450000, 0.139149000);0,626990000;4,456434;4,380211;;;-0,4639452;1,43733;0,5935496
0,2888889;0,0065805075;0,00293162;(-0.462410500, 1.435416000, 0.595154800);(348.64, 309.41, 318.69);(-0.076510140, 1.628361000, 0.139432000);0,627558900;4,457017;4,379589;;;-0,4624105;1,435416;0,5951548
0,3;0,0099696175;0,00338911;(-0.460875700, 1.433093000, 0.597087100);(348.80, 309.79, 318.51);(-0.076497350, 1.628219000, 0.139788600);0,628444600;4,457486;4,378641;;;-0,4608757;1,433093;0,5970871
