time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.590609200, 3.172091000, 4.871097000);(-2.187212000, 1.990866000, 4.635376000)

0;0,000211666;0,000211666;(-0.022662790, 1.563216000, 0.793510000);(338.21, 351.68, 312.56);(-0.034119340, 1.642554000, 0.130868900);0,667472100;4,420153;4,43036;;;-0,02266279;1,563216;0,79351
0,01111111;0,0000321273;0,0001795387;(-0.022521600, 1.563246000, 0.793617000);(338.19, 351.61, 312.54);(-0.034190380, 1.642709000, 0.131074500);0,667392800;4,420062;4,430334;;;-0,0225216;1,563246;0,793617
0,02222222;0,0003720211;0,0003398938;(-0.022192050, 1.563167000, 0.793590700);(338.21, 351.71, 312.54);(-0.034224530, 1.642725000, 0.130958200);0,667499900;4,420157;4,430525;;;-0,02219205;1,563167;0,7935907
0,03333334;0,0007559106;0,0003838895;(-0.021982240, 1.563090000, 0.793278300);(338.27, 351.87, 312.50);(-0.034294890, 1.642643000, 0.130879600);0,667272300;4,4205;4,430906;;;-0,02198224;1,56309;0,7932783
0,04444445;0,0008630829;0,0001071723;(-0.022000880, 1.563002000, 0.793220400);(338.30, 351.94, 312.56);(-0.034314320, 1.642659000, 0.130791300);0,667314900;4,420583;4,430955;;;-0,02200088;1,563002;0,7932204
0,05555556;0,0009835862;0,0001205033;(-0.021952780, 1.562986000, 0.793111100);(338.36, 351.91, 312.63);(-0.034282540, 1.642638000, 0.130756000);0,667241300;4,420696;4,431076;;;-0,02195278;1,562986;0,7931111
0,06666667;0,0013205152;0,000336929;(-0.022113060, 1.562702000, 0.793195600);(338.40, 351.84, 312.73);(-0.034326830, 1.642604000, 0.130727200);0,667381400;4,420701;4,430951;;;-0,02211306;1,562702;0,7931956
0,07777778;0,0017288251;0,0004083099;(-0.022208130, 1.562305000, 0.793176100);(338.42, 351.67, 312.90);(-0.034481450, 1.642591000, 0.130639900);0,667495900;4,420851;4,43096;;;-0,02220813;1,562305;0,7931761
0,08888889;0,0023018704;0,0005730453;(-0.022050110, 1.561771000, 0.793040800);(338.52, 351.52, 313.04);(-0.034566180, 1.642529000, 0.130577900);0,667484500;4,421191;4,431206;;;-0,02205011;1,561771;0,7930408
0,1;0,0027857541;0,0004838837;(-0.022022120, 1.561288000, 0.793028500);(338.66, 351.51, 313.12);(-0.034623340, 1.642507000, 0.130488900);0,667618100;4,421382;4,431278;;;-0,02202212;1,561288;0,7930285
0,1111111;0,0032518349;0,0004660808;(-0.021893760, 1.560848000, 0.793109900);(338.82, 351.53, 313.22);(-0.034673190, 1.642442000, 0.130367000);0,667869000;4,421484;4,431312;;;-0,02189376;1,560848;0,7931099
0,1222222;0,0036427585;0,0003909236;(-0.021828070, 1.560473000, 0.793199500);(338.97, 351.54, 313.26);(-0.034756680, 1.642441000, 0.130339100);0,668034300;4,421546;4,431303;;;-0,02182807;1,560473;0,7931995
0,1333333;0,0040331940;0,0003904355;(-0.021706670, 1.560117000, 0.793304800);(339.06, 351.56, 313.44);(-0.034887760, 1.642533000, 0.130344300);0,668193700;4,421594;4,431305;;;-0,02170667;1,560117;0,7933048
0,1444445;0,0045958499;0,0005626559;(-0.021484350, 1.559626000, 0.793467300);(339.11, 351.61, 313.49);(-0.034963600, 1.642531000, 0.130368700);0,668396900;4,421652;4,431321;;;-0,02148435;1,559626;0,7934673
0,1555556;0,0051082870;0,0005124371;(-0.021270200, 1.559171000, 0.793563500);(339.18, 351.68, 313.44);(-0.035062590, 1.642618000, 0.130364400);0,668570600;4,421757;4,431387;;;-0,0212702;1,559171;0,7935635
0,1666667;0,0056369299;0,0005286429;(-0.021000730, 1.558716000, 0.793574800);(339.24, 351.74, 313.33);(-0.035174820, 1.642691000, 0.130342100);0,668678100;4,421947;4,431553;;;-0,02100073;1,558716;0,7935748
0,1777778;0,0063462138;0,0007092839;(-0.020729950, 1.558071000, 0.793689800);(339.28, 351.81, 313.21);(-0.035420970, 1.642645000, 0.130408900);0,668812500;4,422112;4,431649;;;-0,02072995;1,558071;0,7936898
0,1888889;0,0071888914;0,0008426776;(-0.020368790, 1.557314000, 0.793773500);(339.28, 351.90, 313.00);(-0.035559060, 1.642662000, 0.130439400);0,668974800;4,422357;4,431827;;;-0,02036879;1,557314;0,7937735
0,2;0,0082157844;0,001026893;(-0.020016480, 1.556351000, 0.793822300);(339.31, 351.97, 312.90);(-0.035726580, 1.642684000, 0.130434100);0,669166800;4,422709;4,432051;;;-0,02001648;1,556351;0,7938223
0,2111111;0,0093361704;0,001120386;(-0.019653370, 1.555291000, 0.793815400);(339.39, 352.00, 312.89);(-0.035840320, 1.642624000, 0.130518800);0,669217100;4,42315;4,432339;;;-0,01965337;1,555291;0,7938154
0,2222222;0,0107039084;0,001367738;(-0.019468250, 1.553940000, 0.793712400);(339.49, 351.99, 312.87);(-0.036098860, 1.642633000, 0.130659200);0,669165700;4,423763;4,432652;;;-0,01946825;1,55394;0,7937124
0,2333333;0,0120534864;0,001349578;(-0.019336900, 1.552598000, 0.793784700);(339.60, 351.90, 312.81);(-0.036382140, 1.642628000, 0.130799500);0,669287200;4,424204;4,432786;;;-0,0193369;1,552598;0,7937847
0,2444444;0,0139291544;0,001875668;(-0.019557190, 1.550750000, 0.793552100);(339.72, 351.86, 312.74);(-0.036734350, 1.642582000, 0.131040000);0,669066800;4,425067;4,433062;;;-0,01955719;1,55075;0,7935521
0,2555556;0,0163495374;0,002420383;(-0.020363850, 1.548483000, 0.793290900);(339.89, 351.78, 312.71);(-0.037176990, 1.642703000, 0.131292600);0,668881000;4,426034;4,43312;;;-0,02036385;1,548483;0,7932909
0,2666667;0,0186934824;0,002343945;(-0.021189080, 1.546345000, 0.792801600);(340.07, 351.63, 312.81);(-0.037578260, 1.642635000, 0.131539400);0,668437100;4,427164;4,433355;;;-0,02118908;1,546345;0,7928016
0,2777778;0,0230332854;0,004339803;(-0.023836410, 1.543108000, 0.791640800);(340.19, 351.48, 312.98);(-0.038001300, 1.642602000, 0.131782400);0,667467500;4,429083;4,433394;;;-0,02383641;1,543108;0,7916408
0,2888889;0,0269187954;0,00388551;(-0.026063640, 1.540101000, 0.790593400);(340.21, 351.10, 313.65);(-0.038416780, 1.642636000, 0.131980100);0,666661400;4,430871;4,433521;;;-0,02606364;1,540101;0,7905934
0,3;0,0330845064;0,006165711;(-0.030044130, 1.535563000, 0.789338200);(340.24, 350.69, 314.24);(-0.038838180, 1.642650000, 0.132274000);0,665791500;4,433194;4,433135;;;-0,03004413;1,535563;0,7893382
0,3111111;0,0393388254;0,006254319;(-0.034105390, 1.530954000, 0.788161600);(340.41, 350.05, 315.34);(-0.039225820, 1.642569000, 0.132610900);0,665004400;4,435469;4,432657;;;-0,03410539;1,530954;0,7881616
0,3222222;0,0477689494;0,008430124;(-0.039889700, 1.524983000, 0.786765900);(340.71, 349.45, 316.41);(-0.039643830, 1.642417000, 0.132885900);0,664341900;4,438245;4,431686;;;-0,0398897;1,524983;0,7867659
0,3333333;0,0558338014;0,008064852;(-0.045380100, 1.519156000, 0.785794400);(341.32, 348.61, 317.46);(-0.040115820, 1.642070000, 0.133161100);0,664127800;4,440627;4,430489;;;-0,0453801;1,519156;0,7857944
0,3444445;0,0651056014;0,0092718;(-0.052028690, 1.512869000, 0.784297400);(341.96, 347.79, 317.91);(-0.040520460, 1.641700000, 0.133421400);0,663603400;4,443536;4,429255;;;-0,05202869;1,512869;0,7842974
0,3555556;0,0754231714;0,01031757;(-0.059799690, 1.506238000, 0.782848400);(342.57, 346.94, 318.07);(-0.041010260, 1.641085000, 0.133591800);0,663378200;4,446414;4,427495;;;-0,05979969;1,506238;0,7828484
0,3666667;0,0844263014;0,00900313;(-0.066454210, 1.500323000, 0.781514600);(343.20, 346.08, 317.84);(-0.041399960, 1.640568000, 0.133829600);0,663168400;4,44907;4,426115;;;-0,06645421;1,500323;0,7815146
0,3777778;0,0958845714;0,01145827;(-0.075653590, 1.493705000, 0.779820000);(343.77, 345.29, 317.99);(-0.041834790, 1.640007000, 0.133994300);0,663052600;4,452045;4,423931;;;-0,07565359;1,493705;0,77982
0,3888889;0,1066323214;0,01074775;(-0.084194830, 1.487415000, 0.778089000);(344.30, 344.13, 317.20);(-0.042237200, 1.639474000, 0.134205400);0,662924300;4,455031;4,422082;;;-0,08419483;1,487415;0,778089
0,4;0,1169142214;0,0102819;(-0.092318230, 1.481320000, 0.776482900);(344.66, 343.09, 316.94);(-0.042802410, 1.638875000, 0.134437500);0,662946200;4,457899;4,420325;;;-0,09231823;1,48132;0,7764829
0,4111111;0,1271570614;0,01024284;(-0.100352500, 1.475326000, 0.774376600);(345.02, 342.15, 316.83);(-0.043307050, 1.638374000, 0.134698900);0,662590600;4,461219;4,419059;;;-0,1003525;1,475326;0,7743766
0,4222222;0,1372748614;0,0101178;(-0.108265900, 1.469282000, 0.772582400);(345.33, 341.33, 316.73);(-0.043788790, 1.637936000, 0.134982100);0,662672900;4,464306;4,417606;;;-0,1082659;1,469282;0,7725824
0,4333333;0,1474699514;0,01019509;(-0.116080900, 1.463044000, 0.770595300);(345.72, 340.62, 316.70);(-0.044329290, 1.637550000, 0.135368000);0,662657100;4,467676;4,416414;;;-0,1160809;1,463044;0,7705953
0,4444444;0,1573289414;0,00985899;(-0.123735800, 1.457122000, 0.768716800);(346.16, 339.86, 316.71);(-0.044881450, 1.637233000, 0.135752200);0,662799000;4,470862;4,415186;;;-0,1237358;1,457122;0,7687168
0,4555556;0,1669991394;0,009670198;(-0.131157500, 1.451234000, 0.766775800);(346.58, 339.07, 316.60);(-0.045546190, 1.637029000, 0.136168800);0,662958900;4,474136;4,41414;;;-0,1311575;1,451234;0,7667758
0,4666667;0,1762624374;0,009263298;(-0.138385000, 1.445720000, 0.764996600);(347.09, 338.29, 316.48);(-0.046175270, 1.636822000, 0.136595000);0,663258200;4,477156;4,413016;;;-0,138385;1,44572;0,7649966
0,4777778;0,1846200794;0,008357642;(-0.144900200, 1.440769000, 0.763297300);(347.60, 337.50, 316.35);(-0.046783610, 1.636629000, 0.136974500);0,663527300;4,479972;4,412101;;;-0,1449002;1,440769;0,7632973
