time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.978483000, 1.295513000, 3.286300000);(-2.425926000, 1.210485000, 4.544209000)

0;-0,0005483;0,0005483;(-0.417090400, 1.277990000, 0.598361300);(359.61, 307.12, 319.97);(-0.096881580, 1.617009000, 0.142477200);0,652148500;4,461932;4,428284;;;-0,4170904;1,27799;0,5983613
0,01111111;-0,0001311147;0,0004171853;(-0.417268100, 1.278084000, 0.597995500);(359.57, 307.03, 319.98);(-0.096831660, 1.617052000, 0.142427100);0,652013500;4,46201;4,42853;;;-0,4172681;1,278084;0,5979955
0,02222222;0,0002046115;0,0003357262;(-0.417349300, 1.278139000, 0.597674500);(359.56, 306.93, 320.02);(-0.096784590, 1.617108000, 0.142404000);0,651868700;4,462139;4,42878;;;-0,4173493;1,278139;0,5976745
0,03333334;-0,0000624521;0,0002670636;(-0.417529200, 1.277956000, 0.597601400);(359.56, 306.89, 320.07);(-0.096810860, 1.617114000, 0.142264800);0,652088700;4,46204;4,428761;;;-0,4175292;1,277956;0,5976014
0,04444445;0,0002700578;0,0003325099;(-0.417675300, 1.278041000, 0.597315000);(359.62, 306.90, 320.13);(-0.096866250, 1.617231000, 0.142216600);0,651984000;4,462096;4,428952;;;-0,4176753;1,278041;0,597315
0,05555556;0,0006944930;0,0004244352;(-0.417795300, 1.278097000, 0.596911800);(359.62, 306.90, 320.12);(-0.096794130, 1.617253000, 0.142125300);0,651843100;4,462243;4,429257;;;-0,4177953;1,278097;0,5969118
0,06666667;0,0010946003;0,0004001073;(-0.417983400, 1.278186000, 0.596570100);(359.59, 306.85, 320.07);(-0.096720990, 1.617330000, 0.142026200);0,651795900;4,462298;4,429478;;;-0,4179834;1,278186;0,5965701
0,07777778;0,0007057303;0,00038887;(-0.418226500, 1.278221000, 0.596268600);(359.57, 306.80, 320.01);(-0.096696570, 1.617359000, 0.141916500);0,651791200;4,462286;4,429637;;;-0,4182265;1,278221;0,5962686
0,08888889;0,0011078332;0,0004021029;(-0.418348100, 1.278194000, 0.595886300);(359.58, 306.74, 319.95);(-0.096651140, 1.617512000, 0.141846200);0,651750100;4,46242;4,429922;;;-0,4183481;1,278194;0,5958863
0,1;0,0015140386;0,0004062054;(-0.418488700, 1.278117000, 0.595513100);(359.62, 306.68, 319.98);(-0.096575110, 1.617633000, 0.141756600);0,651762800;4,462533;4,43019;;;-0,4184887;1,278117;0,5955131
0,1111111;0,0018245430;0,0003105044;(-0.418577300, 1.278162000, 0.595218900);(359.66, 306.60, 320.03);(-0.096331580, 1.617756000, 0.141637400);0,651845500;4,462639;4,430413;;;-0,4185773;1,278162;0,5952189
0,1222222;0,0020955005;0,0002709575;(-0.418631500, 1.278303000, 0.594993800);(359.66, 306.54, 320.10);(-0.096202420, 1.617794000, 0.141605900);0,651748000;4,462731;4,430591;;;-0,4186315;1,278303;0,5949938
0,1333333;0,0025240323;0,0004285318;(-0.418658500, 1.278252000, 0.594569100);(359.64, 306.50, 320.16);(-0.096082580, 1.617898000, 0.141511400);0,651671600;4,462965;4,430956;;;-0,4186585;1,278252;0,5945691
0,1444445;0,0027883122;0,0002642799;(-0.418699000, 1.278460000, 0.594411700);(359.59, 306.48, 320.13);(-0.095957060, 1.617913000, 0.141200800);0,651759900;4,463027;4,431081;;;-0,418699;1,27846;0,5944117
0,1555556;0,0024445571;0,0003437551;(-0.418736800, 1.278802000, 0.594427900);(359.52, 306.48, 320.05);(-0.095826220, 1.618061000, 0.141027800);0,651874000;4,462986;4,431056;;;-0,4187368;1,278802;0,5944279
0,1666667;0,0025969279;0,0001523708;(-0.418662300, 1.278929000, 0.594391200);(359.48, 306.47, 319.92);(-0.095732810, 1.618180000, 0.140920900);0,651927600;4,463067;4,431123;;;-0,4186623;1,278929;0,5943912
0,1777778;0,0033861047;0,0007891768;(-0.417918100, 1.278688000, 0.594495300);(359.47, 306.45, 319.85);(-0.095638780, 1.618425000, 0.140922200);0,651930600;4,463599;4,431365;;;-0,4179181;1,278688;0,5944953
0,1888889;0,0038787941;0,0004926894;(-0.417539000, 1.278795000, 0.594791500);(359.45, 306.46, 319.88);(-0.095499930, 1.618588000, 0.140809100);0,652126100;4,463723;4,431274;;;-0,417539;1,278795;0,5947915
0,2;0,0050680381;0,001189244;(-0.416744700, 1.278894000, 0.595671100);(359.45, 306.50, 319.98);(-0.095337320, 1.618757000, 0.140730900);0,652518500;4,463826;4,430851;;;-0,4167447;1,278894;0,5956711
0,2111111;0,0062845081;0,00121647;(-0.415777400, 1.278948000, 0.596406700);(359.42, 306.64, 320.14);(-0.095018240, 1.618805000, 0.140740600);0,652702900;4,464154;4,430635;;;-0,4157774;1,278948;0,5964067
