time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.187212000, 1.990866000, 4.635376000);(-3.346935000, 0.631550700, 3.736874000);0,2888889;0

0;-0,01340669;0,01340669;(-2.167804000, 1.966494000, 4.644884000);(-0.060022060, 1.630289000, 0.153014200);0,03257377;1,999226;;;-2,167804;1,966494;4,644884
0,01111111;-0,01793576;0,00452907;(-2.168226000, 1.970996000, 4.645144000);(-0.060031360, 1.630291000, 0.152949600);0,02916699;2,002105;;;-2,168226;1,970996;4,645144
0,02222222;-0,023122113;0,005186353;(-2.172316000, 1.973146000, 4.642790000);(-0.060169350, 1.630140000, 0.152826800);0,02430735;2,000073;;;-2,172316;1,973146;4,64279
0,03333334;-0,029854822;0,006732709;(-2.177761000, 1.971609000, 4.639140000);(-0.060231230, 1.630122000, 0.152588900);0,02177898;1,994194;;;-2,177761;1,971609;4,63914
0,04444445;-0,032511899;0,002657077;(-2.179999000, 1.971562000, 4.637708000);(-0.060304500, 1.630099000, 0.152512800);0,02073872;1,992203;;;-2,179999;1,971562;4,637708
0,05555556;-0,031360025;0,001151874;(-2.180853000, 1.971076000, 4.637107000);(-0.060386690, 1.630045000, 0.152373800);0,02085827;1,991104;;;-2,180853;1,971076;4,637107
0,06666667;-0,028623514;0,002736511;(-2.180670000, 1.968353000, 4.636904000);(-0.060570560, 1.630048000, 0.152348600);0,02349343;1,989289;;;-2,18067;1,968353;4,636904
0,07777778;-0,024537180;0,004086334;(-2.180731000, 1.964300000, 4.636389000);(-0.060684670, 1.629996000, 0.152288400);0,02736367;1,986298;;;-2,180731;1,9643;4,636389
0,08888889;-0,022727131;0,001810049;(-2.180781000, 1.962507000, 4.636147000);(-0.060831380, 1.630015000, 0.152186200);0,02908929;1,984957;;;-2,180781;1,962507;4,636147
0,1;-0,025636091;0,00290896;(-2.183238000, 1.962612000, 4.634594000);(-0.060996000, 1.630028000, 0.152069000);0,02854276;1,982881;;;-2,183238;1,962612;4,634594
0,1111111;-0,033282602;0,007646511;(-2.186526000, 1.969392000, 4.633294000);(-0.061110300, 1.630029000, 0.152055900);0,02158575;1,984927;;;-2,186526;1,969392;4,633294
0,1222222;-0,040461095;0,007178493;(-2.188460000, 1.976292000, 4.632871000);(-0.061450560, 1.629945000, 0.151800200);0,01484018;1,988267;;;-2,18846;1,976292;4,632871
0,1333333;-0,056487885;0,01602679;(-2.185295000, 1.991535000, 4.636676000);(-0.061450560, 1.629945000, 0.151800200);0,00241109;2,002151;;;-2,185295;1,991535;4,636676
0,1444445;-0,056487885;0;(-2.185295000, 1.991535000, 4.636676000);(-0.061237210, 1.629820000, 0.151497700);0,00241109;2,002151;;;-2,185295;1,991535;4,636676
0,1555556;-0,055347033;0,001140852;(-2.184419000, 1.990997000, 4.637171000);(-0.061425160, 1.629664000, 0.151240400);0,003322431;2,002517;;;-2,184419;1,990997;4,637171
0,1666667;-0,050855043;0,00449199;(-2.185727000, 1.986905000, 4.635858000);(-0.061645280, 1.629635000, 0.151127300);0,004257109;1,99839;;;-2,185727;1,986905;4,635858
0,1777778;-0,042963793;0,00789125;(-2.188417000, 1.979932000, 4.633325000);(-0.061786850, 1.629570000, 0.150948500);0,01118925;1,99096;;;-2,188417;1,979932;4,633325
0,1888889;-0,038039538;0,004924255;(-2.191017000, 1.976305000, 4.631243000);(-0.062195290, 1.629520000, 0.150647400);0,01560653;1,986054;;;-2,191017;1,976305;4,631243
0,2;-0,030284262;0,007755276;(-2.197566000, 1.976512000, 4.627094000);(-0.062195290, 1.629520000, 0.150647400);0,01954027;1,980521;;;-2,197566;1,976512;4,627094
0,2111111;-0,030284262;0;(-2.197566000, 1.976512000, 4.627094000);(-0.062421150, 1.629441000, 0.150369700);0,01954027;1,980521;;;-2,197566;1,976512;4,627094
0,2222222;-0,041920342;0,01163608;(-2.189657000, 1.982795000, 4.632871000);(-0.062629690, 1.629436000, 0.150257800);0,008797373;1,991975;;;-2,189657;1,982795;4,632871
0,2333333;-0,046986081;0,005065739;(-2.189312000, 1.987784000, 4.633676000);(-0.062856010, 1.629471000, 0.150184800);0,004098347;1,995924;;;-2,189312;1,987784;4,633676
0,2444444;-0,042064580;0,004921501;(-2.192408000, 1.991277000, 4.632113000);(-0.063030820, 1.629423000, 0.150160300);0,006148802;1,995806;;;-2,192408;1,991277;4,632113
0,2555556;-0,025594200;0,01647038;(-2.204903000, 1.984994000, 4.623414000);(-0.063357000, 1.629392000, 0.150115700);0,02214784;1,980404;;;-2,204903;1,984994;4,623414
0,2666667;-0,013438140;0,01215606;(-2.209645000, 1.974634000, 4.619177000);(-0.063641170, 1.629348000, 0.150037600);0,03207951;1,968695;;;-2,209645;1,974634;4,619177
0,2777778;0,003413410;0,01685155;(-2.213691000, 1.958885000, 4.614751000);(-0.063914870, 1.629256000, 0.149878800);0,04635991;1,953645;;;-2,213691;1,958885;4,614751
0,2888889;0,014702190;0,01128878;(-2.221021000, 1.952253000, 4.609301000);(-0.063914870, 1.629256000, 0.149878800);0,05756681;1,942438;;;-2,221021;1,952253;4,609301
0,3;0,014702190;0;(-2.221021000, 1.952253000, 4.609301000);(-0.064980540, 1.629103000, 0.149788200);0,05756681;1,942438;;;-2,221021;1,952253;4,609301
0,3111111;0,056153730;0,04145154;(-2.254951000, 1.944535000, 4.586774000);(-0.065561270, 1.628999000, 0.149782700);0,09537927;1,907535;;;-2,254951;1,944535;4,586774
0,3222222;0,082419700;0,02626597;(-2.275748000, 1.936960000, 4.572632000);(-0.066158530, 1.628914000, 0.149787000);0,1211662;1,884151;;;-2,275748;1,93696;4,572632
0,3333333;0,096947970;0,01452827;(-2.286093000, 1.929953000, 4.565218000);(-0.066669590, 1.628725000, 0.149853900);0,1356828;1,870131;;;-2,286093;1,929953;4,565218
0,3444445;0,107329870;0,0103819;(-2.293845000, 1.925699000, 4.559779000);(-0.067411220, 1.628589000, 0.149822200);0,1460555;1,860374;;;-2,293845;1,925699;4,559779
0,3555556;0,116866527;0,009536657;(-2.301872000, 1.927123000, 4.554831000);(-0.068111930, 1.628423000, 0.149786900);0,1539407;1,854647;;;-2,301872;1,927123;4,554831
0,3666667;0,146332007;0,02946548;(-2.322444000, 1.912155000, 4.539965000);(-0.068111930, 1.628423000, 0.149786900);0,1832658;1,826057;;;-2,322444;1,912155;4,539965
0,3777778;0,146332007;0;(-2.322444000, 1.912155000, 4.539965000);(-0.068903250, 1.628078000, 0.149762600);0,1832658;1,826057;;;-2,322444;1,912155;4,539965
0,3888889;0,185324867;0,03899286;(-2.347232000, 1.888469000, 4.521390000);(-0.069541070, 1.627511000, 0.149711500);0,2215491;1,787377;;;-2,347232;1,888469;4,52139
0,4;0,261772317;0,07644745;(-2.388693000, 1.833304000, 4.488498000);(-0.071219320, 1.625832000, 0.149389900);0,2949467;1,710958;;;-2,388693;1,833304;4,488498
0,4111111;0,494505617;0,2327333;(-2.523504000, 1.674958000, 4.384012000);(-0.071219320, 1.625832000, 0.149389900);0,5254276;1,478352;;;-2,523504;1,674958;4,384012
0,4222222;0,494505617;0;(-2.523504000, 1.674958000, 4.384012000);(-0.072931270, 1.623867000, 0.149037300);0,5254276;1,478352;;;-2,523504;1,674958;4,384012
0,4333333;0,761563617;0,267058;(-2.681860000, 1.497673000, 4.262302000);(-0.073850920, 1.622984000, 0.148829000);0,7918968;1,211844;;;-2,68186;1,497673;4,262302
0,4444444;0,858391087;0,09682747;(-2.743246000, 1.438620000, 4.216256000);(-0.074882510, 1.622215000, 0.148544500);0,8887125;1,116069;;;-2,743246;1,43862;4,216256
0,4555556;0,932859347;0,07446826;(-2.793048000, 1.397086000, 4.179647000);(-0.075733100, 1.621457000, 0.148288600);0,9629639;1,043496;;;-2,793048;1,397086;4,179647
0,4666667;0,992301017;0,05944167;(-2.831335000, 1.361699000, 4.151097000);(-0.076834850, 1.620867000, 0.148065300);1,022385;0,98516;;;-2,831335;1,361699;4,151097
0,4777778;1,055460817;0,0631598;(-2.868608000, 1.319551000, 4.122401000);(-0.077954490, 1.620330000, 0.147959000);1,085406;0,9223732;;;-2,868608;1,319551;4,122401
0,4888889;1,118478037;0,06301722;(-2.898437000, 1.269905000, 4.097568000);(-0.079180930, 1.619808000, 0.147773400);1,146675;0,8595039;;;-2,898437;1,269905;4,097568
0,5;1,190834377;0,07235634;(-2.933686000, 1.213787000, 4.068521000);(-0.080378990, 1.619181000, 0.147634600);1,217538;0,7872508;;;-2,933686;1,213787;4,068521
0,5111111;1,272762037;0,08192766;(-2.978644000, 1.155227000, 4.033002000);(-0.081661660, 1.618664000, 0.147459100);1,299043;0,7053841;;;-2,978644;1,155227;4,033002
0,5222223;1,357751977;0,08498994;(-3.025343000, 1.094542000, 3.996125000);(-0.082941840, 1.618209000, 0.147284400);1,383655;0,6204787;;;-3,025343;1,094542;3,996125
0,5333334;1,437608027;0,07985605;(-3.068117000, 1.036357000, 3.962040000);(-0.084254390, 1.617746000, 0.147078200);1,463032;0,5406543;;;-3,068117;1,036357;3,96204
0,5444446;1,513618937;0,07601091;(-3.104341000, 0.976686800, 3.931957000);(-0.085555340, 1.617215000, 0.146862600);1,537688;0,4647883;;;-3,104341;0,9766868;3,931957
0,5555557;1,582670647;0,06905171;(-3.134663000, 0.920329500, 3.906023000);(-0.086872120, 1.616814000, 0.146555400);1,604888;0,396313;;;-3,134663;0,9203295;3,906023
0,5666668;1,644299007;0,06162836;(-3.162391000, 0.870564300, 3.882514000);(-0.088199530, 1.616389000, 0.146081500);1,665187;0,335254;;;-3,162391;0,8705643;3,882514
0,577778;1,702093947;0,05779494;(-3.190923000, 0.826083100, 3.859114000);(-0.089198640, 1.615919000, 0.145517300);1,722422;0,2777142;;;-3,190923;0,8260831;3,859114
0,5888891;1,742904107;0,04081016;(-3.214486000, 0.798226400, 3.840831000);(-0.090411070, 1.615487000, 0.145160900);1,763231;0,236919;;;-3,214486;0,7982264;3,840831
0,6000003;1,777832637;0,03492853;(-3.236375000, 0.776570700, 3.824341000);(-0.091546070, 1.615122000, 0.144924500);1,798063;0,2022496;;;-3,236375;0,7765707;3,824341
0,6111114;1,801987337;0,0241547;(-3.251947000, 0.762210600, 3.812733000);(-0.091546070, 1.615122000, 0.144924500);1,822085;0,178464;;;-3,251947;0,7622106;3,812733
0,6222225;1,801987337;0;(-3.251947000, 0.762210600, 3.812733000);(-0.093734990, 1.614275000, 0.143989800);1,822085;0,178464;;;-3,251947;0,7622106;3,812733
0,6333337;1,852120647;0,05013331;(-3.276263000, 0.723231700, 3.792665000);(-0.094890340, 1.613994000, 0.143566900);1,871654;0,1285015;;;-3,276263;0,7232317;3,792665
0,6444448;1,881499957;0,02937931;(-3.288157000, 0.698496400, 3.782184000);(-0.096026640, 1.613784000, 0.143108900);1,900061;0,09994832;;;-3,288157;0,6984964;3,782184
0,655556;1,909920047;0,02842009;(-3.303651000, 0.678074400, 3.769914000);(-0.097093110, 1.613634000, 0.142733800);1,92844;0,07162118;;;-3,303651;0,6780744;3,769914
0,6666671;1,932706027;0,02278598;(-3.319094000, 0.665696400, 3.758622000);(-0.098111270, 1.613438000, 0.142367400);1,950879;0,04913285;;;-3,319094;0,6656964;3,758622
0,6777782;1,952653647;0,01994762;(-3.332889000, 0.655330100, 3.748614000);(-0.098866890, 1.613147000, 0.141782300);1,970425;0,03000999;;;-3,332889;0,6553301;3,748614
0,6888894;1,964035027;0,01138138;(-3.340802000, 0.649490200, 3.742887000);(-0.099664490, 1.612851000, 0.141456800);1,981564;0,0198895;;;-3,340802;0,6494902;3,742887
0,7000005;1,973854303;0,009819276;(-3.344779000, 0.641224000, 3.739383000);(-0.100505100, 1.612567000, 0.141190400);1,991054;0,01022344;;;-3,344779;0,641224;3,739383
0,7111117;1,976831697;0,002977394;(-3.344904000, 0.638279800, 3.738958000);(-0.101187500, 1.612403000, 0.140829300);1,993315;0,007331409;;;-3,344904;0,6382798;3,738958
0,7222228;1,991351257;0,01451956;(-3.355734000, 0.632303100, 3.731355000);(-0.101954800, 1.612082000, 0.140511400);2,007085;0,01041378;;;-3,355734;0,6323031;3,731355
0,7333339;2,007659787;0,01630853;(-3.369512000, 0.633592100, 3.722726000);(-0.102661200, 1.611963000, 0.140122900);2,018157;0,02672216;;;-3,369512;0,6335921;3,722726
0,7444451;2,011875236;0,004215449;(-3.373074000, 0.633934800, 3.720497000);(-0.103267800, 1.611839000, 0.139914400);2,021023;0,03093757;;;-3,373074;0,6339348;3,720497
0,7555562;2,002289190;0,009586046;(-3.365316000, 0.630622900, 3.725051000);(-0.103828800, 1.611704000, 0.139719700);2,016651;0,02187477;;;-3,365316;0,6306229;3,725051
0,7666674;1,985287650;0,01700154;(-3.350951000, 0.629697200, 3.734097000);(-0.104235500, 1.611605000, 0.139667100);2,004837;0,005222261;;;-3,350951;0,6296972;3,734097
0,7777785;1,975177130;0,01011052;(-3.342536000, 0.630809500, 3.739590000);(-0.104471500, 1.611597000, 0.139736100);1,996737;0,005223083;;;-3,342536;0,6308095;3,73959
0,7888896;1,969021805;0,006155325;(-3.339287000, 0.635343600, 3.742193000);(-0.104766500, 1.611477000, 0.139636000);1,990601;0,0100586;;;-3,339287;0,6353436;3,742193
0,8000008;1,967057770;0,001964035;(-3.338344000, 0.636879200, 3.742974000);(-0.105010800, 1.611247000, 0.139616000);1,988659;0,01180741;;;-3,338344;0,6368792;3,742974
0,8111119;1,971292761;0,004234991;(-3.340543000, 0.633723100, 3.741202000);(-0.105252200, 1.611190000, 0.139660200);1,992876;0,008019737;;;-3,340543;0,6337231;3,741202
0,8222231;1,975603371;0,00431061;(-3.338523000, 0.630011200, 3.742054000);(-0.105452000, 1.610967000, 0.139601900);1,993857;0,009997847;;;-3,338523;0,6300112;3,742054
0,8333342;1,982416940;0,006813569;(-3.335425000, 0.624078800, 3.743332000);(-0.105530300, 1.610852000, 0.139555200);1,995556;0,01516592;;;-3,335425;0,6240788;3,743332
0,8444453;1,989781787;0,007364847;(-3.334497000, 0.616777500, 3.743067000);(-0.105594600, 1.610745000, 0.139595100);2,000149;0,02028087;;;-3,334497;0,6167775;3,743067
0,8555565;1,999459421;0,009677634;(-3.339329000, 0.609379400, 3.739120000);(-0.105614200, 1.610610000, 0.139553000);2,009764;0,02354716;;;-3,339329;0,6093794;3,73912
0,8666676;2,009059665;0,009600244;(-3.344837000, 0.602786400, 3.734836000);(-0.105631800, 1.610559000, 0.139591900);2,019364;0,02891255;;;-3,344837;0,6027864;3,734836
