time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.346935000, 0.631550700, 3.736874000);(-2.699506000, 2.430652000, 4.323449000);0,03333334;0,2888889

0;-0,002922191;0,002922191;(-3.346963000, 0.601677400, 3.733166000);(-0.105579500, 1.610532000, 0.139737400);0,03010247;2,028;;;-3,346963;0,6016774;3,733166
0,01111111;-0,017600761;0,01467857;(-3.344019000, 0.615653900, 3.736550000);(-0.105688200, 1.610575000, 0.139857000);0,01616519;2,013471;;;-3,344019;0,6156539;3,73655
0,02222222;0,014146679;0,03174744;(-3.328675000, 0.640843400, 3.748295000);(-0.105656500, 1.610560000, 0.139984800);0,02345683;1,98244;;;-3,328675;0,6408434;3,748295
0,03333334;0,051064149;0,03691747;(-3.307542000, 0.667061300, 3.763425000);(-0.105334300, 1.610488000, 0.139883100);0,05931084;1,947713;;;-3,307542;0,6670613;3,763425
0,04444445;0,076362149;0,025298;(-3.292921000, 0.684878800, 3.773853000);(-0.105286600, 1.610472000, 0.139883500);0,08443275;1,924037;;;-3,292921;0,6848788;3,773853
0,05555556;0,097036199;0,02067405;(-3.284297000, 0.702313100, 3.780859000);(-0.105240800, 1.610362000, 0.139795200);0,1042381;1,903559;;;-3,284297;0,7023131;3,780859
0,06666667;0,103765664;0,006729465;(-3.284868000, 0.708999300, 3.781364000);(-0.105112300, 1.610356000, 0.139818300);0,1087656;1,897523;;;-3,284868;0,7089993;3,781364
0,07777778;0,098532003;0,005233661;(-3.287440000, 0.704882100, 3.779408000);(-0.104919100, 1.610368000, 0.139829100);0,103568;1,902611;;;-3,28744;0,7048821;3,779408
0,08888889;0,089851025;0,008680978;(-3.291643000, 0.698000200, 3.776193000);(-0.104803900, 1.610394000, 0.139863000);0,09496731;1,911072;;;-3,291643;0,6980002;3,776193
0,1;0,064252075;0,02559895;(-3.302148000, 0.676295200, 3.767601000);(-0.104604900, 1.610503000, 0.139920300);0,07037088;1,936469;;;-3,302148;0,6762952;3,767601
0,1111111;0,047491285;0,01676079;(-3.307998000, 0.661448400, 3.762475000);(-0.104468700, 1.610633000, 0.139944000);0,05536567;1,953212;;;-3,307998;0,6614484;3,762475
0,1222222;0,033281455;0,01420983;(-3.309332000, 0.647518900, 3.760003000);(-0.104323200, 1.610707000, 0.139979500);0,04694596;1,966958;;;-3,309332;0,6475189;3,760003
0,1333333;0,030089739;0,003191716;(-3.310215000, 0.644575000, 3.759142000);(-0.103950200, 1.610752000, 0.140225300);0,0448761;1,970147;;;-3,310215;0,644575;3,759142
0,1444445;0,033714706;0,003624967;(-3.308749000, 0.647663000, 3.760349000);(-0.103781400, 1.610689000, 0.140242400);0,04763231;1,966547;;;-3,308749;0,647663;3,760349
0,1555556;0,042804399;0,009089693;(-3.306396000, 0.656117400, 3.762717000);(-0.103634900, 1.610653000, 0.140274100);0,05398886;1,957475;;;-3,306396;0,6561174;3,762717
0,1666667;0,046429547;0,003625148;(-3.305398000, 0.659463200, 3.763692000);(-0.103408900, 1.610704000, 0.140348600);0,05677734;1,953853;;;-3,305398;0,6594632;3,763692
0,1777778;0,053647763;0,007218216;(-3.308294000, 0.666024100, 3.762874000);(-0.102978500, 1.610725000, 0.140359400);0,05794439;1,949045;;;-3,308294;0,6660241;3,762874
0,1888889;0,051624436;0,002023327;(-3.310013000, 0.665680300, 3.761864000);(-0.102742700, 1.610796000, 0.140454900);0,05614768;1,950185;;;-3,310013;0,6656803;3,761864
