time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.992878000, 3.326012000, 4.450508000);(-0.601179000, 2.066387000, 5.140811000);0,2666667;0,2

0;-0,4495252;0,4495252;(-2.013622000, 3.304851000, 4.435439000);(-0.041411030, 1.642733000, 0.171272400);0,03324474;2,006574;;;-2,013622;3,304851;4,435439
0,01111111;-0,44829836;0,00122684;(-2.014514000, 3.304268000, 4.434830000);(-0.041454150, 1.642783000, 0.171098000);0,03444868;2,007056;;;-2,014514;3,304268;4,43483
0,02222222;-0,4487201368;0,0004217768;(-2.014189000, 3.304063000, 4.435002000);(-0.041397050, 1.642817000, 0.170858500);0,0342973;2,00664;;;-2,014189;3,304063;4,435002
0,03333334;-0,4449487018;0,003771435;(-2.016804000, 3.302047000, 4.433181000);(-0.041315890, 1.642871000, 0.170605100);0,03803945;2,007882;;;-2,016804;3,302047;4,433181
0,04444445;-0,4430341278;0,001914574;(-2.018325000, 3.301440000, 4.432189000);(-0.041251830, 1.642886000, 0.170377300);0,03983591;2,008931;;;-2,018325;3,30144;4,432189
0,05555556;-0,4420069148;0,001027213;(-2.018586000, 3.300485000, 4.431917000);(-0.041211950, 1.642807000, 0.170297800);0,04072052;2,008624;;;-2,018586;3,300485;4,431917
0,06666667;-0,4385744628;0,003432452;(-2.021431000, 3.299816000, 4.430117000);(-0.041147460, 1.642796000, 0.170094500);0,04378701;2,010857;;;-2,021431;3,299816;4,430117
0,07777778;-0,4322085908;0,006365872;(-2.025585000, 3.296012000, 4.427151000);(-0.041091670, 1.642776000, 0.169900400);0,05015288;2,012516;;;-2,025585;3,296012;4,427151
0,08888889;-0,4240112428;0,008197348;(-2.025874000, 3.287900000, 4.426005000);(-0.041032180, 1.642821000, 0.169676200);0,05605053;2,008183;;;-2,025874;3,2879;4,426005
0,1;-0,4197247638;0,004286479;(-2.025530000, 3.283638000, 4.425704000);(-0.040965170, 1.642819000, 0.169542000);0,05896554;2,005456;;;-2,02553;3,283638;4,425704
0,1111111;-0,4169532068;0,002771557;(-2.026932000, 3.281516000, 4.424603000);(-0.040867880, 1.642833000, 0.169415500);0,0617304;2,005558;;;-2,026932;3,281516;4,424603
0,1222222;-0,4268873478;0,009934141;(-2.030273000, 3.290827000, 4.423697000);(-0.040850260, 1.642747000, 0.169243400);0,05792361;2,013905;;;-2,030273;3,290827;4,423697
0,1333333;-0,4213166688;0,005570679;(-2.033723000, 3.294899000, 4.422100000);(-0.040907740, 1.642739000, 0.169198900);0,05867984;2,019398;;;-2,033723;3,294899;4,4221
0,1444445;-0,4185214268;0,002795242;(-2.035947000, 3.296093000, 4.420899000);(-0.040812690, 1.642728000, 0.169025200);0,0602224;2,02213;;;-2,035947;3,296093;4,420899
0,1555556;-0,4200609668;0,00153954;(-2.034949000, 3.295021000, 4.421373000);(-0.040706800, 1.642722000, 0.168949100);0,05982632;2,020601;;;-2,034949;3,295021;4,421373
0,1666667;-0,4231335578;0,003072591;(-2.033246000, 3.292572000, 4.422110000);(-0.040646200, 1.642729000, 0.168897800);0,05961715;2,017641;;;-2,033246;3,292572;4,42211
0,1777778;-0,4139845508;0,009149007;(-2.032025000, 3.283511000, 4.421763000);(-0.040588000, 1.642706000, 0.168766000);0,06453748;2,011403;;;-2,032025;3,283511;4,421763
0,1888889;-0,4025938708;0,01139068;(-2.033386000, 3.272409000, 4.419612000);(-0.040454910, 1.642655000, 0.168683700);0,07395115;2,006448;;;-2,033386;3,272409;4,419612
0,2;-0,3928660198;0,009727851;(-2.035323000, 3.263152000, 4.417333000);(-0.040263330, 1.642653000, 0.168687100);0,08278614;2,003107;;;-2,035323;3,263152;4,417333
0,2111111;-0,3841362688;0,008729751;(-2.032912000, 3.254774000, 4.417788000);(-0.040089270, 1.642632000, 0.168662000);0,08802362;1,996218;;;-2,032912;3,254774;4,417788
