time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.455685300, 0.097295520, 4.878085000);(-1.527259000, 0.323833900, 4.749193000);0,3333333;0,2111111

0;-0,004344065;0,004344065;(0.456204900, 0.100513800, 4.878497000);(-0.027795690, 1.604509000, 0.182665800);0,003285899;2,00018;;;0,4562049;0,1005138;4,878497
0,01111111;-0,000615520;0,003728545;(0.452606800, 0.101476400, 4.878326000);(-0.027765490, 1.604609000, 0.182664100);0,005197626;1,996493;;;0,4526068;0,1014764;4,878326
0,02222222;0,003437035;0,004052555;(0.451044400, 0.105203000, 4.878634000);(-0.027887260, 1.604624000, 0.182688400);0,009185188;1,994552;;;0,4510444;0,105203;4,878634
0,03333334;0,012399727;0,008962692;(0.453045200, 0.113862900, 4.879789000);(-0.027925690, 1.604629000, 0.182711700);0,01686267;1,995682;;;0,4530452;0,1138629;4,879789
0,04444445;0,025892947;0,01349322;(0.455945400, 0.126926300, 4.881522000);(-0.027810530, 1.604604000, 0.182576500);0,02983053;1,997344;;;0,4559454;0,1269263;4,881522
0,05555556;0,036669647;0,0107767;(0.458337700, 0.137342000, 4.882910000);(-0.027841360, 1.604648000, 0.182541100);0,04042321;1,998813;;;0,4583377;0,137342;4,88291
0,06666667;0,043354751;0,006685104;(0.462773700, 0.142259100, 4.883823000);(-0.027874730, 1.604676000, 0.182523700);0,04587913;2,002829;;;0,4627737;0,1422591;4,883823
0,07777778;0,045804474;0,002449723;(0.465200100, 0.141959400, 4.883978000);(-0.027907520, 1.604721000, 0.182533200);0,04604484;2,005277;;;0,4652001;0,1419594;4,883978
0,08888889;0,032690934;0,01311354;(0.462785500, 0.129177700, 4.882316000);(-0.027931460, 1.604742000, 0.182410800);0,03293616;2,003968;;;0,4627855;0,1291777;4,882316
0,1;0,024661711;0,008029223;(0.456740900, 0.124002100, 4.881247000);(-0.027937890, 1.604787000, 0.182382000);0,02691375;1,998406;;;0,4567409;0,1240021;4,881247
0,1111111;0,013953841;0,01070787;(0.446929400, 0.119896500, 4.880007000);(-0.028016790, 1.604790000, 0.182308900);0,0243138;1,989;;;0,4469294;0,1198965;4,880007
0,1222222;0,020184327;0,006230486;(0.441372000, 0.122711200, 4.879897000);(-0.028060780, 1.604813000, 0.182298600);0,02922508;1,983189;;;0,441372;0,1227112;4,879897
0,1333333;0,025657852;0,005473525;(0.438567000, 0.127400300, 4.880218000);(-0.028089690, 1.604824000, 0.182296900);0,03469701;1,979956;;;0,438567;0,1274003;4,880218
0,1444445;0,027739391;0,002081539;(0.438663200, 0.129465100, 4.880464000);(-0.028170050, 1.604774000, 0.182267000);0,03647313;1,979864;;;0,4386632;0,1294651;4,880464
0,1555556;0,016504531;0,01123486;(0.447747900, 0.122855400, 4.880412000);(-0.028154930, 1.604834000, 0.182306800);0,02686485;1,989538;;;0,4477479;0,1228554;4,880412
0,1666667;0,009009973;0,007494558;(0.452774000, 0.117301500, 4.880164000);(-0.028111670, 1.604837000, 0.182286200);0,02032333;1,995079;;;0,452774;0,1173015;4,880164
0,1777778;-0,002332057;0,01134203;(0.455232000, 0.106281700, 4.879086000);(-0.028114160, 1.604834000, 0.182313200);0,009053044;1,998617;;;0,455232;0,1062817;4,879086
0,1888889;-0,017790417;0,01545836;(0.454544400, 0.090946440, 4.877264000);(-0.028089200, 1.604748000, 0.182437500);0,006502823;1,999545;;;0,4545444;0,09094644;4,877264
0,2;0,004512053;0,02230247;(0.450209100, 0.069254520, 4.874424000);(-0.028205710, 1.604836000, 0.182584700);0,02880435;1,997717;;;0,4502091;0,06925452;4,874424
0,2111111;0,019728453;0,0152164;(0.444313700, 0.055378790, 4.872363000);(-0.028184210, 1.604982000, 0.182694500);0,04380716;1,993574;;;0,4443137;0,05537879;4,872363
0,2222222;0,007418883;0,01230957;(0.437148500, 0.065370560, 4.872955000);(-0.028280870, 1.605111000, 0.182721000);0,0372711;1,985199;;;0,4371485;0,06537056;4,872955
0,2333333;-0,002328218;0,009747101;(0.439444600, 0.074758890, 4.874217000);(-0.028407770, 1.605006000, 0.182826100);0,02804677;1,986351;;;0,4394446;0,07475889;4,874217
0,2444444;-0,026030558;0,02370234;(0.450607900, 0.095413030, 4.877471000);(-0.028661660, 1.605084000, 0.182912700);0,005449825;1,995141;;;0,4506079;0,09541303;4,877471
0,2555556;-0,009349718;0,01668084;(0.459879600, 0.109087400, 4.879773000);(-0.028787960, 1.605173000, 0.182998600);0,01262888;2,002969;;;0,4598796;0,1090874;4,879773
0,2666667;0,002050832;0,01140055;(0.462762800, 0.120016900, 4.881258000);(-0.028871210, 1.605148000, 0.182996200);0,02400873;2,004786;;;0,4627628;0,1200169;4,881258
0,2777778;0,012233192;0,01018236;(0.465434800, 0.129751800, 4.882589000);(-0.029025620, 1.605282000, 0.183037100);0,034187;2,006562;;;0,4654348;0,1297518;4,882589
0,2888889;0,019341132;0,00710794;(0.463995300, 0.136678500, 4.883276000);(-0.029147840, 1.605347000, 0.183123200);0,04058352;2,004519;;;0,4639953;0,1366785;4,883276
0,3;0,007579452;0,01176168;(0.452270400, 0.136966000, 4.882392000);(-0.029380680, 1.605415000, 0.183090400);0,04004941;1,992786;;;0,4522704;0,136966;4,882392
