time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.170928000, 1.272018000, 4.034420000);(-3.592402000, 3.113601000, 3.377963000);0,3333333;0,2888889

0;-0,01040829;0,01040829;(-3.184963000, 1.264772000, 3.997730000);(-0.077608100, 1.629665000, 0.158137100);0,03994518;1,992056;;;-3,184963;1,264772;3,99773
0,01111111;0,00535027;0,01575856;(-3.190728000, 1.271692000, 3.984799000);(-0.077473390, 1.629682000, 0.158173700);0,05342586;1,980459;;;-3,190728;1,271692;3,984799
0,02222222;0,02205508;0,01670481;(-3.197047000, 1.275397000, 3.969786000);(-0.077398890, 1.629716000, 0.158167700);0,06979336;1,971181;;;-3,197047;1,275397;3,969786
0,03333334;0,04750576;0,02545068;(-3.206175000, 1.272183000, 3.946247000);(-0.077353860, 1.629738000, 0.158367800);0,09495682;1,965435;;;-3,206175;1,272183;3,946247
0,04444445;0,05718651;0,00968075;(-3.208144000, 1.265224000, 3.939812000);(-0.077352160, 1.629709000, 0.158353100);0,1018912;1,969727;;;-3,208144;1,265224;3,939812
0,05555556;0,049655065;0,007531445;(-3.207176000, 1.257800000, 3.940628000);(-0.077270930, 1.629863000, 0.158493500);0,1015525;1,977116;;;-3,207176;1,2578;3,940628
0,06666667;0,034906265;0,0147488;(-3.201682000, 1.252423000, 3.953215000);(-0.077245440, 1.629920000, 0.158564800);0,08901649;1,986847;;;-3,201682;1,252423;3,953215
0,07777778;0,011948425;0,02295784;(-3.193002000, 1.248886000, 3.974173000);(-0.077184300, 1.629960000, 0.158739600);0,06820585;1,998035;;;-3,193002;1,248886;3,974173
0,08888889;0,005041530;0,006906895;(-3.192947000, 1.255607000, 3.975766000);(-0.077141160, 1.630006000, 0.158810800);0,06476433;1,992253;;;-3,192947;1,255607;3,975766
0,1;0,012813058;0,007771528;(-3.194831000, 1.262413000, 3.972521000);(-0.077101660, 1.630077000, 0.158912800);0,06704472;1,984555;;;-3,194831;1,262413;3,972521
0,1111111;0,008706787;0,004106271;(-3.193301000, 1.262313000, 3.976331000);(-0.077065480, 1.630096000, 0.159011800);0,06300042;1,986099;;;-3,193301;1,262313;3,976331
0,1222222;-0,004364623;0,01307141;(-3.188382000, 1.258422000, 3.987799000);(-0.077189590, 1.630217000, 0.159062600);0,05160373;1,994196;;;-3,188382;1,258422;3,987799
0,1333333;-0,014436833;0,01007221;(-3.184650000, 1.254489000, 3.996288000);(-0.077194920, 1.630315000, 0.159187200);0,0441542;2,00122;;;-3,18465;1,254489;3,996288
0,1444445;-0,007085096;0,007351737;(-3.183181000, 1.247628000, 3.998480000);(-0.077124590, 1.630391000, 0.159231800);0,0451298;2,008571;;;-3,183181;1,247628;3,99848
0,1555556;0,008264624;0,01534972;(-3.186347000, 1.236685000, 3.988191000);(-0.077229970, 1.630530000, 0.159320400);0,06019314;2,014962;;;-3,186347;1,236685;3,988191
