time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.663126000, 2.928702000, 4.204071000);(1.042344000, 2.097122000, 5.029626000);0,3444445;0,3333333

0;-0,003382645;0,003382645;(2.664742000, 2.955125000, 4.205591000);(0.003391625, 1.629004000, 0.147259400);0,02651602;2,01181;;;2,664742;2,955125;4,205591
0,01111111;0,003006802;0,006389447;(2.670065000, 2.957334000, 4.202832000);(0.003462838, 1.628938000, 0.147086100);0,02948701;2,018175;;;2,670065;2,957334;4,202832
0,02222222;0,007771764;0,004764962;(2.674208000, 2.957023000, 4.200498000);(0.003603251, 1.628845000, 0.146902600);0,03062159;2,022341;;;2,674208;2,957023;4,200498
0,03333334;-0,003559496;0,01133126;(2.676565000, 2.946182000, 4.198195000);(0.003686534, 1.628848000, 0.146678500);0,02281884;2,020609;;;2,676565;2,946182;4,198195
0,04444445;-0,013356736;0,00979724;(2.674828000, 2.936540000, 4.198278000);(0.003809066, 1.628821000, 0.146573600);0,01522964;2,015134;;;2,674828;2,93654;4,198278
0,05555556;-0,025379556;0,01202282;(2.666121000, 2.929385000, 4.202466000);(0.003865676, 1.628786000, 0.146387700);0,003466288;2,003374;;;2,666121;2,929385;4,202466
0,06666667;-0,017499402;0,007880154;(2.659293000, 2.927971000, 4.206136000);(0.003933252, 1.628758000, 0.146143700);0,004414871;1,995738;;;2,659293;2,927971;4,206136
0,07777778;-0,007261452;0,01023795;(2.655604000, 2.937075000, 4.209022000);(0.003990026, 1.628679000, 0.145984500);0,01229645;1,995375;;;2,655604;2,937075;4,209022
0,08888889;0,013633288;0,02089474;(2.666334000, 2.954462000, 4.204645000);(0.004056798, 1.628658000, 0.145714200);0,02596576;2,013199;;;2,666334;2,954462;4,204645
0,1;0,027359148;0,01372586;(2.676748000, 2.961791000, 4.199522000);(0.004230963, 1.628630000, 0.145466400);0,036071;2,02682;;;2,676748;2,961791;4,199522
0,1111111;0,041722538;0,01436339;(2.688597000, 2.967145000, 4.193420000);(0.004311816, 1.628642000, 0.145210200);0,04732999;2,041159;;;2,688597;2,967145;4,19342
0,1222222;0,049698305;0,007975767;(2.694992000, 2.970642000, 4.190182000);(0.004392208, 1.628625000, 0.144971500);0,05447348;2,049134;;;2,694992;2,970642;4,190182
0,1333333;0,052069449;0,002371144;(2.694493000, 2.972909000, 4.190668000);(0.004528122, 1.628702000, 0.144935000);0,05583747;2,0495;;;2,694493;2,972909;4,190668
0,1444445;0,045116120;0,006953329;(2.688601000, 2.970894000, 4.193761000);(0.004601420, 1.628722000, 0.144713200);0,0503534;2,042623;;;2,688601;2,970894;4,193761
0,1555556;0,034956390;0,01015973;(2.682705000, 2.963026000, 4.196321000);(0.004659356, 1.628807000, 0.144496600);0,0402686;2,033463;;;2,682705;2,963026;4,196321
0,1666667;0,020833580;0,01412281;(2.684020000, 2.949108000, 4.194315000);(0.004734979, 1.628880000, 0.144215500);0,03079218;2,029464;;;2,68402;2,949108;4,194315
0,1777778;0,011578407;0,009255173;(2.686823000, 2.940603000, 4.191977000);(0.004837201, 1.628849000, 0.143900500);0,02914573;2,029145;;;2,686823;2,940603;4,191977
0,1888889;0,014479864;0,002901457;(2.689199000, 2.941739000, 4.190759000);(0.004892723, 1.628873000, 0.143670000);0,03204674;2,032045;;;2,689199;2,941739;4,190759
0,2;0,022896189;0,008416325;(2.692704000, 2.949286000, 4.189500000);(0.004960762, 1.628964000, 0.143533500);0,03887031;2,038549;;;2,692704;2,949286;4,1895
0,2111111;0,031593009;0,00869682;(2.697145000, 2.956542000, 4.187694000);(0.005054714, 1.629011000, 0.143326300);0,04691093;2,045928;;;2,697145;2,956542;4,187694
0,2222222;0,034549719;0,00295671;(2.699164000, 2.958485000, 4.186749000);(0.005228715, 1.629106000, 0.143276100);0,04985831;2,048766;;;2,699164;2,958485;4,186749
0,2333333;0,030729590;0,003820129;(2.696120000, 2.956763000, 4.188284000);(0.005330579, 1.629143000, 0.143130000);0,04610015;2,044948;;;2,69612;2,956763;4,188284
0,2444444;0,025677555;0,005052035;(2.692122000, 2.954415000, 4.190293000);(0.005389543, 1.629156000, 0.142880600);0,0411317;2,039902;;;2,692122;2,954415;4,190293
0,2555556;0,018019348;0,007658207;(2.685981000, 2.951060000, 4.193403000);(0.005552889, 1.629251000, 0.142810500);0,03370524;2,032245;;;2,685981;2,95106;4,193403
0,2666667;0,013663111;0,004356237;(2.682197000, 2.950359000, 4.195444000);(0.005759285, 1.629351000, 0.142683300);0,03011886;2,028051;;;2,682197;2,950359;4,195444
0,2777778;0,014799696;0,001136585;(2.682421000, 2.951473000, 4.195421000);(0.005913975, 1.629442000, 0.142576200);0,03107498;2,028711;;;2,682421;2,951473;4,195421
0,2888889;0,011730696;0,003069;(2.679989000, 2.950056000, 4.196644000);(0.006186025, 1.629500000, 0.142417400);0,02820508;2,025645;;;2,679989;2,950056;4,196644
0,3;0,002209848;0,009520848;(2.673900000, 2.943280000, 4.199411000);(0.006476896, 1.629371000, 0.142200200);0,01871692;2,016734;;;2,6739;2,94328;4,199411
0,3111111;-0,020488072;0,02269792;(2.655175000, 2.934819000, 4.209054000);(0.006807731, 1.629285000, 0.141961700);0,01120153;1,994066;;;2,655175;2,934819;4,209054
0,3222222;-0,000777822;0,01971025;(2.639504000, 2.925844000, 4.216950000);(0.007195460, 1.629032000, 0.141765600);0,02705638;1,974371;;;2,639504;2,925844;4,21695
0,3333333;0,060070768;0,06084859;(2.591306000, 2.897700000, 4.241188000);(0.007461878, 1.628669000, 0.141425000);0,08658436;1,913594;;;2,591306;2,8977;4,241188
0,3444445;0,121150368;0,0610796;(2.546449000, 2.862391000, 4.262910000);(0.007736878, 1.628226000, 0.141146000);0,1465352;1,853597;;;2,546449;2,862391;4,26291
0,3555556;0,195779048;0,07462868;(2.491735000, 2.819092000, 4.289385000);(0.008036109, 1.627874000, 0.140823200);0,2206077;1,78043;;;2,491735;2,819092;4,289385
0,3666667;0,258035918;0,06225687;(2.442317000, 2.790546000, 4.314264000);(0.008320870, 1.627504000, 0.140570000);0,282818;1,718285;;;2,442317;2,790546;4,314264
