time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.004704000, 2.479621000, 5.005958000);(-0.339281300, 0.594266900, 5.057433000);0,2111111;0,2111111

0;-0,01021293;0,01021293;(-1.015662000, 2.479136000, 5.001527000);(-0.049961130, 1.626790000, 0.164731000);0,01182926;2,003334;;;-1,015662;2,479136;5,001527
0,01111111;-0,000584349;0,009628581;(-1.013463000, 2.488311000, 5.003448000);(-0.049832740, 1.626751000, 0.164688100);0,01258998;2,011178;;;-1,013463;2,488311;5,003448
0,02222222;0,003259515;0,003843864;(-1.012858000, 2.492048000, 5.004114000);(-0.049795520, 1.626733000, 0.164663000);0,01497669;2,014478;;;-1,012858;2,492048;5,004114
0,03333334;0,001052119;0,002207396;(-1.014254000, 2.490503000, 5.003381000);(-0.049687010, 1.626781000, 0.164595600);0,01470555;2,01351;;;-1,014254;2,490503;5,003381
0,04444445;-0,003249940;0,004302059;(-1.013964000, 2.486227000, 5.003011000);(-0.049594390, 1.626880000, 0.164598100);0,01174972;2,009396;;;-1,013964;2,486227;5,003011
0,05555556;-0,006761616;0,003511676;(-1.012584000, 2.483003000, 5.003195000);(-0.049481460, 1.626873000, 0.164658500);0,009008492;2,005892;;;-1,012584;2,483003;5,003195
0,06666667;-0,013324283;0,006562667;(-1.009623000, 2.477170000, 5.003715000);(-0.049376140, 1.626869000, 0.164661600);0,005935844;1,999391;;;-1,009623;2,47717;5,003715
0,07777778;-0,009381982;0,003942301;(-1.008147000, 2.473518000, 5.003889000);(-0.049167920, 1.626917000, 0.164545400);0,007306568;1,995453;;;-1,008147;2,473518;5,003889
0,08888889;-0,007590765;0,001791217;(-1.007876000, 2.471750000, 5.003797000);(-0.048985190, 1.627047000, 0.164540000);0,008757361;1,9937;;;-1,007876;2,47175;5,003797
0,1;-0,009301611;0,001710846;(-1.006507000, 2.472553000, 5.004435000);(-0.048875520, 1.626957000, 0.164535400);0,007452054;1,99398;;;-1,006507;2,472553;5,004435
0,1111111;-0,014212932;0,004911321;(-1.003393000, 2.475982000, 5.006067000);(-0.048912470, 1.627000000, 0.164624400);0,003870161;1,99613;;;-1,003393;2,475982;5,006067
0,1222222;-0,005572861;0,008640071;(-0.997552900, 2.481614000, 5.009039000);(-0.048810000, 1.627044000, 0.164532400);0,008037915;1,999435;;;-0,9975529;2,481614;5,009039
0,1333333;0,005498139;0,011071;(-0.989038300, 2.487410000, 5.013097000);(-0.048669030, 1.627025000, 0.164544900);0,01889618;2,002034;;;-0,9890383;2,48741;5,013097
0,1444445;0,013263954;0,007765815;(-0.981883400, 2.488110000, 5.016034000);(-0.048528470, 1.626987000, 0.164565100);0,02635129;2,000323;;;-0,9818834;2,48811;5,016034
0,1555556;0,019475549;0,006211595;(-0.979865800, 2.482237000, 5.016171000);(-0.048367670, 1.626967000, 0.164575800);0,02698369;1,994112;;;-0,9798658;2,482237;5,016171
0,1666667;0,007540409;0,01193514;(-0.982908500, 2.470969000, 5.013677000);(-0.048181300, 1.626949000, 0.164594700);0,02468836;1,984485;;;-0,9829085;2,470969;5,013677
0,1777778;0,017468474;0,009928065;(-0.982640500, 2.461096000, 5.012662000);(-0.047968110, 1.626971000, 0.164548400);0,0295795;1,975087;;;-0,9826405;2,461096;5,012662
0,1888889;0,026726985;0,009258511;(-0.975517600, 2.455615000, 5.014884000);(-0.047921990, 1.626859000, 0.164613000);0,03883133;1,967542;;;-0,9755176;2,455615;5,014884
