time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.625187000, 1.101191000, 3.533512000);(2.845947000, 2.849542000, 4.113213000)

0;-0,00028878;0,00028878;(0.584690300, 1.263306000, 0.644280600);(2.54, 46.55, 319.37);(0.055474650, 1.603404000, 0.180187500);0,781740600;4,197446;4,434289;;;0,5846903;1,263306;0,6442806
0,01111111;0,0000574317;0,0003462117;(0.584822400, 1.263169000, 0.643991300);(2.47, 46.59, 319.50);(0.055471470, 1.603387000, 0.180113600);0,781756500;4,197545;4,434497;;;0,5848224;1,263169;0,6439913
0,02222222;0,0003126596;0,0002552279;(0.584855700, 1.262934000, 0.643897100);(2.41, 46.62, 319.60);(0.055498730, 1.603431000, 0.180124300);0,781819600;4,197577;4,434638;;;0,5848557;1,262934;0,6438971
0,03333334;0,0007824450;0,0004697854;(0.584694300, 1.262607000, 0.643601500);(2.32, 46.64, 319.59);(0.055350060, 1.603395000, 0.180169500);0,781736200;4,197884;4,435068;;;0,5846943;1,262607;0,6436015
0,04444445;0,0005582345;0,0002242105;(0.584663600, 1.262388000, 0.643642500);(2.35, 46.66, 319.51);(0.055339790, 1.603367000, 0.180113900);0,781862400;4,19787;4,43513;;;0,5846636;1,262388;0,6436425
0,05555556;0,0009656205;0,000407386;(0.584521400, 1.262020000, 0.643542300);(2.40, 46.67, 319.50);(0.055326360, 1.603262000, 0.179988400);0,781905100;4,198028;4,435412;;;0,5845214;1,26202;0,6435423
0,06666667;0,0013632097;0,0003975892;(0.584281600, 1.261716000, 0.643451300);(2.53, 46.63, 319.51);(0.055193820, 1.603090000, 0.179885000);0,781897500;4,198252;4,435715;;;0,5842816;1,261716;0,6434513
0,07777778;0,0018252716;0,0004620619;(0.584033100, 1.261373000, 0.643634700);(2.60, 46.54, 319.59);(0.055238880, 1.603036000, 0.179784900);0,781993700;4,198293;4,435821;;;0,5840331;1,261373;0,6436347
0,08888889;0,0021536953;0,0003284237;(0.583928800, 1.261199000, 0.643376200);(2.66, 46.48, 319.71);(0.055258120, 1.602997000, 0.179697800);0,781867100;4,19854;4,436139;;;0,5839288;1,261199;0,6433762
0,1;0,0022921931;0,0001384978;(0.583920200, 1.261107000, 0.643273400);(2.70, 46.46, 319.71);(0.055279230, 1.603031000, 0.179613400);0,781891400;4,198613;4,436256;;;0,5839202;1,261107;0,6432734
0,1111111;0,0023963916;0,0001041985;(0.583864300, 1.261134000, 0.643189800);(2.74, 46.50, 319.57);(0.055305460, 1.603007000, 0.179491600);0,781835800;4,198712;4,43634;;;0,5838643;1,261134;0,6431898
0,1222222;0,0025567306;0,000160339;(0.583779300, 1.261269000, 0.643175700);(2.69, 46.51, 319.48);(0.055349570, 1.603011000, 0.179375100);0,781752200;4,198789;4,436347;;;0,5837793;1,261269;0,6431757
0,1333333;0,0026738396;0,000117109;(0.583791300, 1.261382000, 0.643147500);(2.62, 46.46, 319.53);(0.055229050, 1.602949000, 0.179368300);0,781752200;4,198804;4,436322;;;0,5837913;1,261382;0,6431475
0,1444445;0,0028220722;0,0001482326;(0.583650100, 1.261363000, 0.643188100);(2.56, 46.43, 319.63);(0.055252980, 1.602918000, 0.179314700);0,781691800;4,198877;4,436369;;;0,5836501;1,261363;0,6431881
0,1555556;0,0029942739;0,0001722017;(0.583590300, 1.261213000, 0.643127000);(2.50, 46.42, 319.77);(0.055234190, 1.602948000, 0.179131700);0,781814700;4,198957;4,436501;;;0,5835903;1,261213;0,643127
0,1666667;0,0033018801;0,0003076062;(0.583493700, 1.261226000, 0.642835200);(2.44, 46.39, 319.74);(0.055170050, 1.603016000, 0.179072900);0,781679000;4,199228;4,436774;;;0,5834937;1,261226;0,6428352
0,1777778;0,0035468057;0,0002449256;(0.583426800, 1.261036000, 0.642695400);(2.43, 46.38, 319.69);(0.055181540, 1.603030000, 0.178954500);0,781702200;4,199366;4,436985;;;0,5834268;1,261036;0,6426954
0,1888889;0,0037360129;0,0001892072;(0.583342300, 1.260891000, 0.642607700);(2.48, 46.38, 319.67);(0.055201450, 1.603007000, 0.178826100);0,781709000;4,199482;4,437149;;;0,5833423;1,260891;0,6426077
0,2;0,0040488338;0,0003128209;(0.583088300, 1.260976000, 0.642769500);(2.55, 46.37, 319.67);(0.055188220, 1.603044000, 0.178690900);0,781701900;4,199558;4,437121;;;0,5830883;1,260976;0,6427695
0,2111111;0,0037075857;0,0003412481;(0.582928700, 1.261212000, 0.642958200);(2.62, 46.30, 319.76);(0.055176640, 1.603115000, 0.178555000);0,781722800;4,199553;4,436971;;;0,5829287;1,261212;0,6429582
0,2222222;0,0030897911;0,0006177946;(0.582911400, 1.261817000, 0.643079200);(2.59, 46.15, 319.83);(0.055201720, 1.603250000, 0.178491600);0,781598100;4,199505;4,436668;;;0,5829114;1,261817;0,6430792
0,2333333;0,0021436999;0,0009460912;(0.582521700, 1.262298000, 0.643794800);(2.47, 46.06, 319.84);(0.055015020, 1.603480000, 0.178438400);0,781808900;4,199313;4,436136;;;0,5825217;1,262298;0,6437948
0,2444444;0,0013077910;0,0008359089;(0.582383000, 1.263041000, 0.644151400);(2.30, 46.01, 319.83);(0.054960240, 1.603718000, 0.178328900);0,781809600;4,199197;4,435662;;;0,582383;1,263041;0,6441514
0,2555556;0,0021920553;0,0008842643;(0.582239200, 1.263901000, 0.644002100);(2.12, 46.04, 319.76);(0.054805140, 1.604204000, 0.178137800);0,781679200;4,199437;4,435544;;;0,5822392;1,263901;0,6440021
0,2666667;0,0011972932;0,0009947621;(0.581878700, 1.264665000, 0.644527700);(1.97, 46.06, 319.86);(0.054544890, 1.604546000, 0.178090200);0,781769900;4,199366;4,435044;;;0,5818787;1,264665;0,6445277
0,2777778;-0,0005731918;0,001770485;(0.581086500, 1.265912000, 0.645502200);(1.85, 46.02, 319.98);(0.054446380, 1.605113000, 0.177932400);0,781683000;4,199319;4,434241;;;0,5810865;1,265912;0,6455022
0,2888889;-0,0028249628;0,002251771;(0.580351500, 1.267647000, 0.646736300);(1.72, 45.84, 320.04);(0.054257370, 1.605809000, 0.177799100);0,781684800;4,199071;4,433033;;;0,5803515;1,267647;0,6467363
0,3;-0,0050201478;0,002195185;(0.579598800, 1.269326000, 0.647933400);(1.55, 45.59, 320.16);(0.054139320, 1.606434000, 0.177635000);0,781620400;4,198862;4,431882;;;0,5795988;1,269326;0,6479334
0,3111111;-0,0088645498;0,003844402;(0.578731700, 1.272654000, 0.649651400);(1.31, 45.42, 320.14);(0.053977680, 1.607311000, 0.177401800);0,781269300;4,198445;4,429797;;;0,5787317;1,272654;0,6496514
0,3222222;-0,0121416548;0,003277105;(0.577825200, 1.275427000, 0.651144400);(1.00, 45.32, 320.11);(0.053874620, 1.608268000, 0.177156400);0,781007400;4,198192;4,428107;;;0,5778252;1,275427;0,6511444
0,3333333;-0,0169669468;0,004825292;(0.576735400, 1.279574000, 0.653356900);(0.74, 45.20, 320.29);(0.053788300, 1.609312000, 0.176866600);0,780540600;4,197639;4,425463;;;0,5767354;1,279574;0,6533569
0,3444445;-0,0225352748;0,005568328;(0.575692000, 1.284526000, 0.655679200);(0.38, 45.00, 320.45);(0.053695890, 1.610538000, 0.176623300);0,779909100;4,197017;4,422428;;;0,575692;1,284526;0,6556792
0,3555556;-0,0283202838;0,005785009;(0.574613800, 1.289703000, 0.658024100);(359.82, 44.84, 320.58);(0.053499170, 1.611809000, 0.176326300);0,779323400;4,196423;4,419319;;;0,5746138;1,289703;0,6580241
0,3666667;-0,0353108898;0,006990606;(0.573278300, 1.296047000, 0.660640200);(359.28, 44.70, 320.56);(0.053439070, 1.613030000, 0.175930300);0,778238200;4,195891;4,415725;;;0,5732783;1,296047;0,6606402
0,3777778;-0,0432791638;0,007968274;(0.571812200, 1.303486000, 0.663092500);(358.68, 44.59, 320.27);(0.053430030, 1.614229000, 0.175421500);0,776598300;4,195632;4,411951;;;0,5718122;1,303486;0,6630925
0,3888889;-0,0511956218;0,007916458;(0.570464500, 1.310771000, 0.665880400);(358.13, 44.41, 320.00);(0.053318120, 1.615426000, 0.175131200);0,775299700;4,195064;4,407917;;;0,5704645;1,310771;0,6658804
0,4;-0,0612391918;0,01004357;(0.568436700, 1.319839000, 0.669692000);(357.63, 44.23, 319.65);(0.053362750, 1.616765000, 0.174795300);0,773556100;4,1944;4,402826;;;0,5684367;1,319839;0,669692
0,4111111;-0,0711811728;0,009941981;(0.566824900, 1.329103000, 0.672922900);(357.07, 44.02, 319.20);(0.053381380, 1.617960000, 0.174318400);0,771796200;4,193863;4,397923;;;0,5668249;1,329103;0,6729229
0,4222222;-0,0814329728;0,0102518;(0.564984000, 1.338681000, 0.676078700);(356.38, 43.83, 318.69);(0.053407910, 1.619128000, 0.173929900);0,769749000;4,193586;4,393106;;;0,564984;1,338681;0,6760787
0,4333333;-0,0695521628;0,01188081;(0.562606300, 1.349984000, 0.678862400);(355.67, 43.60, 318.25);(0.053420880, 1.620151000, 0.173387300);0,766658400;4,194082;4,388289;;;0,5626063;1,349984;0,6788624
0,4444444;-0,0578793628;0,0116728;(0.560308800, 1.361023000, 0.681881600);(354.80, 43.19, 317.82);(0.053286780, 1.621037000, 0.173181300);0,763842200;4,194375;4,383362;;;0,5603088;1,361023;0,6818816
0,4555556;-0,0467515928;0,01112777;(0.558182000, 1.371613000, 0.684558200);(353.93, 42.90, 317.30);(0.053247650, 1.621789000, 0.172821500);0,761197300;4,19478;4,378792;;;0,558182;1,371613;0,6845582
0,4666667;-0,0351648728;0,01158672;(0.555619600, 1.382560000, 0.687358100);(353.08, 42.70, 316.77);(0.053169840, 1.622475000, 0.172475200);0,758366300;4,195474;4,374256;;;0,5556196;1,38256;0,6873581
0,4777778;-0,0236280328;0,01153684;(0.552467000, 1.393291000, 0.690188000);(352.12, 42.59, 316.09);(0.053036970, 1.622998000, 0.172069700);0,755408800;4,196596;4,370105;;;0,552467;1,393291;0,690188
0,4888889;-0,0130069128;0,01062112;(0.549401500, 1.403191000, 0.692512000);(351.32, 42.36, 315.40);(0.052790370, 1.623459000, 0.171741000);0,752557800;4,197968;4,366606;;;0,5494015;1,403191;0,692512
0,5;-0,0021564128;0,0108505;(0.546304800, 1.413389000, 0.694547400);(350.75, 42.04, 314.83);(0.052594510, 1.623816000, 0.171447100);0,749441900;4,199607;4,363274;;;0,5463048;1,413389;0,6945474
0,5111111;0,0079847872;0,0101412;(0.543497000, 1.422816000, 0.697017100);(350.28, 41.64, 314.53);(0.052269240, 1.624162000, 0.171229200);0,747193500;4,200709;4,359726;;;0,543497;1,422816;0,6970171
0,5222223;0,0180840072;0,01009922;(0.539981100, 1.432102000, 0.698861500);(349.56, 41.27, 314.37);(0.051940000, 1.624411000, 0.171058100);0,744139500;4,202765;4,35711;;;0,5399811;1,432102;0,6988615
