time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.229351000, 1.940704000, 4.935405000);(0.455685300, 0.097295520, 4.878085000);0,3222222;0,3

0;-0,005200631;0,005200631;(1.259550000, 1.923295000, 4.928484000);(-0.004495769, 1.620864000, 0.166957600);0,0355388;1,995748;;;1,25955;1,923295;4,928484
0,01111111;-0,010620919;0,005420288;(1.254843000, 1.920660000, 4.929015000);(-0.004661977, 1.620865000, 0.166952300);0,03305209;1,991458;;;1,254843;1,92066;4,929015
0,02222222;-0,009103086;0,001517833;(1.255846000, 1.921798000, 4.928961000);(-0.004962384, 1.620859000, 0.167140900);0,03318127;1,992901;;;1,255846;1,921798;4,928961
0,03333334;-0,006832520;0,002270566;(1.257972000, 1.922542000, 4.928676000);(-0.005137726, 1.620823000, 0.167275200);0,03455939;1,99443;;;1,257972;1,922542;4,928676
0,04444445;-0,010351963;0,003519443;(1.254937000, 1.920794000, 4.929012000);(-0.005200237, 1.620753000, 0.167269700);0,03304473;1,991618;;;1,254937;1,920794;4,929012
0,05555556;-0,014784559;0,004432596;(1.251003000, 1.918804000, 4.929478000);(-0.005360513, 1.620708000, 0.167397300);0,03136203;1,988232;;;1,251003;1,918804;4,929478
0,06666667;-0,016473753;0,001689194;(1.249368000, 1.919096000, 4.929786000);(-0.005537778, 1.620598000, 0.167460700);0,02998667;1,987853;;;1,249368;1,919096;4,929786
0,07777778;-0,013902255;0,002571498;(1.251693000, 1.920156000, 4.929499000);(-0.005681037, 1.620649000, 0.167515200);0,03092363;1,989747;;;1,251693;1,920156;4,929499
0,08888889;-0,012335968;0,001566287;(1.253044000, 1.920934000, 4.929349000);(-0.005824700, 1.620602000, 0.167685600);0,03144705;1,990996;;;1,253044;1,920934;4,929349
0,1;-0,016653798;0,00431783;(1.248787000, 1.920933000, 4.930073000);(-0.006063938, 1.620546000, 0.167779300);0,02823376;1,989313;;;1,248787;1,920933;4,930073
0,1111111;-0,023291710;0,006637912;(1.242501000, 1.918986000, 4.930942000);(-0.006246090, 1.620541000, 0.167842300);0,0257787;1,985051;;;1,242501;1,918986;4,930942
0,1222222;-0,027866624;0,004574914;(1.238061000, 1.918107000, 4.931607000);(-0.006494850, 1.620466000, 0.167941900);0,02451426;1,982506;;;1,238061;1,918107;4,931607
0,1333333;-0,030760989;0,002894365;(1.236330000, 1.920365000, 4.932134000);(-0.006706148, 1.620423000, 0.167984300);0,02175033;1,983913;;;1,23633;1,920365;4,932134
0,1444445;-0,033139493;0,002378504;(1.236294000, 1.922731000, 4.932382000);(-0.006973684, 1.620478000, 0.168140300);0,01950395;1,98608;;;1,236294;1,922731;4,932382
0,1555556;-0,036374056;0,003234563;(1.234771000, 1.925531000, 4.932928000);(-0.007010043, 1.620396000, 0.168116400);0,01630138;1,988071;;;1,234771;1,925531;4,932928
0,1666667;-0,042380405;0,006006349;(1.228876000, 1.924854000, 4.933861000);(-0.007227808, 1.620389000, 0.168179100);0,01593287;1,985171;;;1,228876;1,924854;4,933861
0,1777778;-0,036916674;0,005463731;(1.225562000, 1.920511000, 4.933980000);(-0.007432625, 1.620373000, 0.168280100);0,02059492;1,979886;;;1,225562;1,920511;4,93398
0,1888889;-0,034327516;0,002589158;(1.224997000, 1.917989000, 4.933818000);(-0.007698908, 1.620469000, 0.168513000);0,02318262;1,97734;;;1,224997;1,917989;4,933818
0,2;-0,037485864;0,003158348;(1.225064000, 1.921132000, 4.934128000);(-0.007927209, 1.620440000, 0.168674600);0,02007711;1,980268;;;1,225064;1,921132;4,934128
0,2111111;-0,042677889;0,005192025;(1.226187000, 1.926190000, 4.934455000);(-0.008194551, 1.620401000, 0.168765000);0,01488512;1,985373;;;1,226187;1,92619;4,934455
0,2222222;-0,038416228;0,004261661;(1.222212000, 1.927496000, 4.935266000);(-0.008551508, 1.620310000, 0.168894000);0,0150143;1,985061;;;1,222212;1,927496;4,935266
0,2333333;-0,028195028;0,0102212;(1.212959000, 1.923309000, 4.936410000);(-0.008857474, 1.620229000, 0.169052000);0,02392303;1,977673;;;1,212959;1,923309;4,93641
0,2444444;-0,015391138;0,01280389;(1.202225000, 1.916419000, 4.937530000);(-0.009114206, 1.620119000, 0.169324900);0,0364705;1,967248;;;1,202225;1,916419;4,93753
0,2555556;-0,009014421;0,006376717;(1.196609000, 1.913469000, 4.938183000);(-0.009174630, 1.620068000, 0.169693800);0,04267863;1,962414;;;1,196609;1,913469;4,938183
0,2666667;-0,011220330;0,002205909;(1.198677000, 1.912824000, 4.937765000);(-0.009434581, 1.619924000, 0.170097400);0,04151813;1,962586;;;1,198677;1,912824;4,937765
0,2777778;-0,029840540;0,01862021;(1.216902000, 1.910906000, 4.934468000);(-0.009663820, 1.619738000, 0.170430100);0,03230798;1,967692;;;1,216902;1,910906;4,934468
0,2888889;-0,014922870;0,01491767;(1.231359000, 1.908421000, 4.931755000);(-0.009878039, 1.619433000, 0.170720800);0,03255121;1,970971;;;1,231359;1,908421;4,931755
0,3;-0,004034280;0,01088859;(1.239000000, 1.900944000, 4.929688000);(-0.010082990, 1.619094000, 0.170963200);0,04131195;1,967077;;;1,239;1,900944;4,929688
0,3111111;0,021070460;0,02510474;(1.235777000, 1.876127000, 4.927694000);(-0.010317100, 1.618658000, 0.171045300);0,06535278;1,942999;;;1,235777;1,876127;4,927694
0,3222222;0,044603710;0,02353325;(1.238402000, 1.852912000, 4.924869000);(-0.010748480, 1.618115000, 0.171259600);0,08888446;1,922764;;;1,238402;1,852912;4,924869
0,3333333;0,091803060;0,04719935;(1.237267000, 1.805953000, 4.920249000);(-0.011063440, 1.617545000, 0.171127700);0,135832;1,879404;;;1,237267;1,805953;4,920249
0,3444445;0,171449840;0,07964678;(1.219980000, 1.728366000, 4.915238000);(-0.011375400, 1.616765000, 0.171096800);0,2134991;1,801643;;;1,21998;1,728366;4,915238
0,3555556;0,263093490;0,09164365;(1.191906000, 1.641228000, 4.911084000);(-0.011852580, 1.615852000, 0.170994600);0,3027869;1,7108;;;1,191906;1,641228;4,911084
0,3666667;0,395349290;0,1322558;(1.137454000, 1.520741000, 4.907998000);(-0.012366890, 1.615015000, 0.170963600);0,430773;1,578575;;;1,137454;1,520741;4,907998
0,3777778;0,515419290;0,12007;(1.082606000, 1.413942000, 4.906383000);(-0.012973790, 1.614270000, 0.170944000);0,5475895;1,458557;;;1,082606;1,413942;4,906383
0,3888889;0,612281150;0,09686186;(1.036109000, 1.328974000, 4.905583000);(-0.013530200, 1.613403000, 0.170924000);0,6422189;1,361867;;;1,036109;1,328974;4,905583
0,4;0,706254290;0,09397314;(0.989337900, 1.247468000, 4.905186000);(-0.014144840, 1.612561000, 0.170826100);0,7342314;1,268234;;;0,9893379;1,247468;4,905186
0,4111111;0,803047480;0,09679319;(0.928772600, 1.172008000, 4.907754000);(-0.014744730, 1.611760000, 0.170834000);0,825836;1,174606;;;0,9287726;1,172008;4,907754
0,4222222;0,880590380;0,0775429;(0.880333400, 1.111491000, 4.909791000);(-0.015382690, 1.610986000, 0.170880500);0,9000358;1,099965;;;0,8803334;1,111491;4,909791
0,4333333;0,951971390;0,07138101;(0.846050900, 1.048884000, 4.909206000);(-0.016105300, 1.610264000, 0.171024600);0,9710556;1,029016;;;0,8460509;1,048884;4,909206
0,4444444;1,018965230;0,06699384;(0.839068300, 0.982491900, 4.903591000);(-0.016686190, 1.609550000, 0.171286600);1,035135;0,96499;;;0,8390683;0,9824919;4,903591
0,4555556;1,098683280;0,07971805;(0.818884300, 0.905500300, 4.899134000);(-0.017522130, 1.608731000, 0.171465000);1,114202;0,8863134;;;0,8188843;0,9055003;4,899134
0,4666667;1,187580230;0,08889695;(0.805416200, 0.817884400, 4.892446000);(-0.018304930, 1.608124000, 0.171782800);1,200954;0,8011032;;;0,8054162;0,8178844;4,892446
0,4777778;1,285500210;0,09791998;(0.785947000, 0.722139800, 4.885945000);(-0.019066860, 1.607709000, 0.172263000);1,297672;0,7067991;;;0,785947;0,7221398;4,885945
0,4888889;1,382674510;0,0971743;(0.762498600, 0.628006900, 4.880287000);(-0.019851760, 1.607452000, 0.172735700);1,394333;0,6130203;;;0,7624986;0,6280069;4,880287
0,5;1,474385750;0,09171124;(0.740221100, 0.539201300, 4.874975000);(-0.020611720, 1.607295000, 0.173316400);1,485635;0,5255958;;;0,7402211;0,5392013;4,874975
0,5111111;1,560759360;0,08637361;(0.721444900, 0.455068100, 4.869547000);(-0.021239760, 1.607090000, 0.173968500);1,571439;0,4457604;;;0,7214449;0,4550681;4,869547
0,5222223;1,633407420;0,07264806;(0.707607500, 0.383921100, 4.864610000);(-0.021978630, 1.606959000, 0.174702700);1,643412;0,3818385;;;0,7076075;0,3839211;4,86461
0,5333334;1,692488290;0,05908087;(0.706233400, 0.325140700, 4.858820000);(-0.022489790, 1.606691000, 0.175235400);1,699871;0,3392034;;;0,7062334;0,3251407;4,85882
0,5444446;1,743432470;0,05094418;(0.706162800, 0.274460900, 4.853638000);(-0.022960800, 1.606433000, 0.175740000);1,748365;0,307773;;;0,7061628;0,2744609;4,853638
