time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.300452000, 1.016979000, 4.579675000);(-1.004704000, 2.479621000, 5.005958000)

0;-0,0001330605;0,0001330605;(-0.262634900, 1.245137000, 0.754683700);(2.56, 332.40, 320.81);(-0.082653600, 1.620467000, 0.170620200);0,717214500;4,339966;4,488647;;;-0,2626349;1,245137;0,7546837
0,01111111;-0,00018155279;0,00004849229;(-0.262598200, 1.245127000, 0.754714000);(2.60, 332.44, 320.84);(-0.082607320, 1.620510000, 0.170557300);0,717320100;4,339957;4,488626;;;-0,2625982;1,245127;0,754714
0,02222222;-0,00064536529;0,0004638125;(-0.262761700, 1.244703000, 0.754620700);(2.60, 332.44, 320.87);(-0.082597840, 1.620544000, 0.170569200);0,717517300;4,33994;4,488805;;;-0,2627617;1,244703;0,7546207
0,03333334;-0,00072899160;0,00008362631;(-0.262843700, 1.244703000, 0.754604300);(2.59, 332.36, 320.86);(-0.082538390, 1.620576000, 0.170564700);0,717560100;4,339916;4,488807;;;-0,2628437;1,244703;0,7546043
0,04444445;-0,00034761930;0,0003813723;(-0.262659000, 1.244372000, 0.754566700);(2.59, 332.33, 320.84);(-0.082252020, 1.620557000, 0.170498600);0,717772400;4,340018;4,488964;;;-0,262659;1,244372;0,7545667
0,05555556;-0,00051365500;0,0001660357;(-0.262792100, 1.244467000, 0.754594300);(2.63, 332.26, 320.82);(-0.082216260, 1.620584000, 0.170500800);0,717800000;4,339936;4,48889;;;-0,2627921;1,244467;0,7545943
0,06666667;-0,00036951130;0,0001441437;(-0.262709800, 1.244349000, 0.754598500);(2.70, 332.28, 320.80);(-0.082195130, 1.620666000, 0.170499100);0,717894600;4,339965;4,488932;;;-0,2627098;1,244349;0,7545985
0,07777778;-0,00105340730;0,000683896;(-0.262575900, 1.243680000, 0.754643800);(2.74, 332.30, 320.78);(-0.082113080, 1.620600000, 0.170437100);0,718285000;4,339953;4,489095;;;-0,2625759;1,24368;0,7546438
0,08888889;-0,00051861710;0,0005347902;(-0.262277000, 1.243243000, 0.754563200);(2.75, 332.35, 320.86);(-0.082119790, 1.620632000, 0.170407100);0,718413100;4,340142;4,489341;;;-0,262277;1,243243;0,7545632
0,1;-0,00077789820;0,0002592811;(-0.262414000, 1.243030000, 0.754509200);(2.73, 332.34, 320.92);(-0.082127150, 1.620606000, 0.170394200);0,718510300;4,340114;4,489429;;;-0,262414;1,24303;0,7545092
0,1111111;-0,00104068650;0,0002627883;(-0.262610900, 1.242874000, 0.754431600);(2.75, 332.32, 320.93);(-0.082134450, 1.620598000, 0.170363700);0,718597400;4,340082;4,489512;;;-0,2626109;1,242874;0,7544316
