time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.425926000, 1.210485000, 4.544209000);(-3.809546000, 0.485999900, 3.294923000);0,2666667;0,2666667

0;-0,009701688;0,009701688;(-2.429310000, 1.218783000, 4.542432000);(-0.073739540, 1.618990000, 0.143663900);0,009136758;1,999576;;;-2,42931;1,218783;4,542432
0,01111111;0,002589292;0,01229098;(-2.438765000, 1.220080000, 4.534687000);(-0.073739540, 1.618990000, 0.143663900);0,01864378;1,9887;;;-2,438765;1,22008;4,534687
0,02222222;0,002589292;0;(-2.438765000, 1.220080000, 4.534687000);(-0.073540620, 1.619033000, 0.143474700);0,01864378;1,9887;;;-2,438765;1,22008;4,534687
0,03333334;0,006263604;0,003674312;(-2.441051000, 1.218173000, 4.532533000);(-0.073606560, 1.619105000, 0.143333200);0,02059598;1,985078;;;-2,441051;1,218173;4,532533
0,04444445;0,008356113;0,002092509;(-2.441731000, 1.216362000, 4.531734000);(-0.073615900, 1.619149000, 0.143226000);0,02097547;1,983444;;;-2,441731;1,216362;4,531734
0,05555556;0,010830483;0,00247437;(-2.443165000, 1.214897000, 4.530349000);(-0.073622520, 1.619199000, 0.143128900);0,02255611;1,981052;;;-2,443165;1,214897;4,530349
0,06666667;0,012502142;0,001671659;(-2.443410000, 1.216551000, 4.530354000);(-0.073649260, 1.619180000, 0.142946200);0,02311909;1,981494;;;-2,44341;1,216551;4,530354
0,07777778;0,007415541;0,005086601;(-2.442043000, 1.221136000, 4.532079000);(-0.073684130, 1.619183000, 0.142827700);0,02281107;1,985207;;;-2,442043;1,221136;4,532079
0,08888889;0,001754616;0,005660925;(-2.439692000, 1.225618000, 4.534615000);(-0.073710870, 1.619152000, 0.142717600);0,0225964;1,990068;;;-2,439692;1,225618;4,534615
0,1;0,008445643;0,006691027;(-2.438591000, 1.231988000, 4.536344000);(-0.073621440, 1.619057000, 0.142506800);0,02616617;1,994277;;;-2,438591;1,231988;4,536344
0,1111111;0,013706790;0,005261147;(-2.437030000, 1.236641000, 4.538239000);(-0.073661100, 1.619022000, 0.142383200);0,02903578;1,998274;;;-2,43703;1,236641;4,538239
0,1222222;0,015246354;0,001539564;(-2.436040000, 1.237377000, 4.539161000);(-0.073723440, 1.618903000, 0.142223500);0,02917202;1,999803;;;-2,43604;1,237377;4,539161
0,1333333;0,010993798;0,004252556;(-2.433609000, 1.234299000, 4.540804000);(-0.073741040, 1.618886000, 0.142008900);0,02525425;2,001343;;;-2,433609;1,234299;4,540804
0,1444445;0,003526808;0,00746699;(-2.431894000, 1.227050000, 4.541319000);(-0.073816800, 1.618881000, 0.141806900);0,01784375;2,000146;;;-2,431894;1,22705;4,541319
0,1555556;-0,002542692;0,0060695;(-2.432348000, 1.221105000, 4.540184000);(-0.073966780, 1.618855000, 0.141726600);0,01304785;1,99693;;;-2,432348;1,221105;4,540184
0,1666667;0,005531718;0,00807441;(-2.436561000, 1.215657000, 4.535970000);(-0.074073490, 1.618868000, 0.141578800);0,01441355;1,989393;;;-2,436561;1,215657;4,53597
0,1777778;0,011773002;0,006241284;(-2.440719000, 1.212991000, 4.532154000);(-0.074248200, 1.618849000, 0.141411900);0,01924708;1,983165;;;-2,440719;1,212991;4,532154
0,1888889;0,014991964;0,003218962;(-2.441897000, 1.215923000, 4.531539000);(-0.074403170, 1.618896000, 0.141284900);0,02109938;1,983046;;;-2,441897;1,215923;4,531539
0,2;0,019154276;0,004162312;(-2.442266000, 1.220063000, 4.531756000);(-0.074554380, 1.618971000, 0.141139400);0,0226677;1,984455;;;-2,442266;1,220063;4,531756
0,2111111;0,026891389;0,007737113;(-2.443321000, 1.227727000, 4.531846000);(-0.074796330, 1.618975000, 0.140945900);0,02743646;1,986633;;;-2,443321;1,227727;4,531846
0,2222222;0,033890723;0,006999334;(-2.447650000, 1.232312000, 4.528807000);(-0.075129110, 1.618850000, 0.140645800);0,0344324;1,983485;;;-2,44765;1,232312;4,528807
0,2333333;0,042891408;0,009000685;(-2.454343000, 1.235311000, 4.523589000);(-0.075404960, 1.618656000, 0.140386100);0,04300042;1,976781;;;-2,454343;1,235311;4,523589
0,2444444;0,052513356;0,009621948;(-2.461693000, 1.237237000, 4.517686000);(-0.075805570, 1.618524000, 0.140138100);0,05194663;1,968811;;;-2,461693;1,237237;4,517686
0,2555556;0,075205126;0,02269177;(-2.479125000, 1.237736000, 4.503167000);(-0.076287520, 1.618406000, 0.139865100);0,07250667;1,948072;;;-2,479125;1,237736;4,503167
0,2666667;0,096078276;0,02087315;(-2.495183000, 1.238910000, 4.489884000);(-0.076741140, 1.618373000, 0.139587300);0,09249745;1,929341;;;-2,495183;1,23891;4,489884
0,2777778;0,130021576;0,0339433;(-2.520878000, 1.235538000, 4.467963000);(-0.077234310, 1.618360000, 0.139386400);0,1243265;1,89697;;;-2,520878;1,235538;4,467963
0,2888889;0,165445656;0,03542408;(-2.546607000, 1.226610000, 4.445309000);(-0.077793680, 1.618327000, 0.139162400);0,1568605;1,861963;;;-2,546607;1,22661;4,445309
0,3;0,204053756;0,0386081;(-2.575694000, 1.221846000, 4.420373000);(-0.078374620, 1.618285000, 0.139046500);0,1946667;1,824965;;;-2,575694;1,221846;4,420373
0,3111111;0,259290016;0,05523626;(-2.618124000, 1.222994000, 4.385026000);(-0.078974360, 1.618219000, 0.138839000);0,2498722;1,775097;;;-2,618124;1,222994;4,385026
0,3222222;0,314512656;0,05522264;(-2.660420000, 1.222088000, 4.349532000);(-0.079503590, 1.618262000, 0.138705700);0,304994;1,724679;;;-2,66042;1,222088;4,349532
0,3333333;0,383549716;0,06903706;(-2.713342000, 1.221604000, 4.305202000);(-0.080093150, 1.618148000, 0.138540200);0,3739733;1,66236;;;-2,713342;1,221604;4,305202
0,3444445;0,454167546;0,07061783;(-2.766747000, 1.214219000, 4.259593000);(-0.080651680, 1.618010000, 0.138345200);0,4440493;1,596346;;;-2,766747;1,214219;4,259593
0,3555556;0,541292256;0,08712471;(-2.828437000, 1.186808000, 4.204514000);(-0.081158380, 1.617676000, 0.138268300);0,5272276;1,510319;;;-2,828437;1,186808;4,204514
