time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.170928000, 1.272018000, 4.034420000);(-3.592402000, 3.113601000, 3.377963000)

0;-0,0002467875;0,0002467875;(-0.375550100, 1.299225000, 0.691109500);(0.37, 319.48, 318.42);(-0.077608100, 1.629665000, 0.158137100);0,694276500;4,35805;4,567196;;;-0,3755501;1,299225;0,6911095
0,01111111;0,0005736551;0,0008204426;(-0.375336900, 1.298493000, 0.690805100);(0.32, 319.29, 318.35);(-0.077473390, 1.629682000, 0.158173700);0,694338000;4,358416;4,567816;;;-0,3753369;1,298493;0,6908051
0,02222222;0,0014856388;0,0009119837;(-0.374918700, 1.297708000, 0.690605500);(0.35, 318.99, 318.06);(-0.077398890, 1.629716000, 0.158167700);0,694433400;4,358833;4,56854;;;-0,3749187;1,297708;0,6906055
0,03333334;0,0020118381;0,0005261993;(-0.374583600, 1.297323000, 0.690735800);(0.43, 318.91, 317.82);(-0.077353860, 1.629738000, 0.158367800);0,694449700;4,358945;4,568852;;;-0,3745836;1,297323;0,6907358
0,04444445;0,0026177046;0,0006058665;(-0.374165400, 1.296960000, 0.690981700);(0.53, 318.92, 317.80);(-0.077352160, 1.629709000, 0.158353100);0,694631500;4,359023;4,569146;;;-0,3741654;1,29696;0,6909817
0,05555556;0,0018371119;0,0007805927;(-0.373626500, 1.296646000, 0.691450800);(0.59, 319.08, 317.88);(-0.077270930, 1.629863000, 0.158493500);0,694912800;4,359007;4,569375;;;-0,3736265;1,296646;0,6914508
0,06666667;0,0025494794;0,0007123675;(-0.373110700, 1.296185000, 0.691620300);(0.63, 319.34, 318.03);(-0.077245440, 1.629920000, 0.158564800);0,695027600;4,359206;4,569822;;;-0,3731107;1,296185;0,6916203
0,07777778;0,0021732268;0,0003762526;(-0.372909200, 1.296026000, 0.691895700);(0.54, 319.35, 318.23);(-0.077184300, 1.629960000, 0.158739600);0,695140400;4,359123;4,569865;;;-0,3729092;1,296026;0,6918957
0,08888889;0,0019127909;0,0002604359;(-0.372814900, 1.295882000, 0.692091100);(0.45, 319.30, 318.38);(-0.077141160, 1.630006000, 0.158810800);0,695305200;4,359033;4,569874;;;-0,3728149;1,295882;0,6920911
0,1;0,0031022739;0,001189483;(-0.372049800, 1.294981000, 0.692220700);(0.44, 319.34, 318.21);(-0.077101660, 1.630077000, 0.158912800);0,695486100;4,35942;4,570695;;;-0,3720498;1,294981;0,6922207
0,1111111;0,0036732939;0,00057102;(-0.371684300, 1.294623000, 0.692473900);(0.48, 319.48, 317.97);(-0.077065480, 1.630096000, 0.159011800);0,695646900;4,359458;4,570947;;;-0,3716843;1,294623;0,6924739
0,1222222;0,0045623936;0,0008890997;(-0.371030100, 1.294027000, 0.692560100);(0.53, 319.59, 317.82);(-0.077189590, 1.630217000, 0.159062600);0,695690800;4,359809;4,571594;;;-0,3710301;1,294027;0,6925601
0,1333333;0,0051840058;0,0006216122;(-0.370681900, 1.293529000, 0.692691000);(0.61, 319.61, 317.68);(-0.077194920, 1.630315000, 0.159187200);0,695834500;4,359931;4,571961;;;-0,3706819;1,293529;0,692691
0,1444445;0,0061069468;0,000922941;(-0.370010300, 1.292930000, 0.692896700);(0.75, 319.49, 317.75);(-0.077124590, 1.630391000, 0.159231800);0,696031600;4,360201;4,572552;;;-0,3700103;1,29293;0,6928967
0,1555556;0,0070760640;0,0009691172;(-0.369300400, 1.292539000, 0.693427900);(0.85, 319.40, 317.94);(-0.077229970, 1.630530000, 0.159320400);0,696286000;4,360248;4,572896;;;-0,3693004;1,292539;0,6934279
0,1666667;0,0059281220;0,001147942;(-0.368471100, 1.292239000, 0.694163100);(0.91, 319.46, 318.01);(-0.077293750, 1.630564000, 0.159456000);0,696533700;4,360217;4,573168;;;-0,3684711;1,292239;0,6941631
0,1777778;0,0046711250;0,001256997;(-0.367629600, 1.291920000, 0.695040600);(0.90, 319.66, 317.98);(-0.077403850, 1.630697000, 0.159656700);0,696876200;4,360084;4,573374;;;-0,3676296;1,29192;0,6950406
0,1888889;0,0036133200;0,001057805;(-0.366866300, 1.291685000, 0.695733900);(0.87, 319.85, 317.90);(-0.077491320, 1.630780000, 0.159776200);0,697118800;4,360043;4,573599;;;-0,3668663;1,291685;0,6957339
0,2;0,0025896220;0,001023698;(-0.366140800, 1.291489000, 0.696429300);(0.86, 319.96, 317.90);(-0.077470670, 1.630732000, 0.159978700);0,697277300;4,359976;4,573781;;;-0,3661408;1,291489;0,6964293
0,2111111;0,0015544190;0,001035203;(-0.365488300, 1.291235000, 0.697191600);(0.84, 320.04, 317.99);(-0.077539110, 1.630764000, 0.160137700);0,697582500;4,359811;4,573896;;;-0,3654883;1,291235;0,6971916
0,2222222;0,0023276520;0,000773233;(-0.364756200, 1.291205000, 0.697438700);(0.83, 320.05, 318.11);(-0.077666010, 1.630721000, 0.160255500);0,697322000;4,360093;4,57428;;;-0,3647562;1,291205;0,6974387
0,2333333;0,0014900643;0,0008375877;(-0.364417500, 1.291722000, 0.698004000);(0.82, 320.04, 318.23);(-0.077745790, 1.630772000, 0.160413300);0,697237000;4,359881;4,573981;;;-0,3644175;1,291722;0,698004
0,2444444;0,0006448292;0,0008452351;(-0.364156900, 1.292371000, 0.698477900);(0.83, 320.03, 318.31);(-0.077827240, 1.630955000, 0.160510400);0,697160500;4,359689;4,573629;;;-0,3641569;1,292371;0,6984779
0,2555556;-0,0015785508;0,00222338;(-0.364765900, 1.294484000, 0.698810000);(0.81, 319.95, 318.38);(-0.077902520, 1.630989000, 0.160700400);0,696483000;4,359053;4,572164;;;-0,3647659;1,294484;0,69881
0,2666667;-0,0042894458;0,002710895;(-0.365059700, 1.297126000, 0.699338300);(0.66, 319.52, 318.45);(-0.077938800, 1.631122000, 0.160866900);0,695659900;4,358474;4,570596;;;-0,3650597;1,297126;0,6993383
0,2777778;-0,0063651808;0,002075735;(-0.365111200, 1.299106000, 0.699960200);(0.48, 319.29, 318.51);(-0.077881810, 1.631416000, 0.161135300);0,695171100;4,357977;4,569409;;;-0,3651112;1,299106;0,6999602
0,2888889;-0,0117804908;0,00541531;(-0.365528300, 1.304353000, 0.701233300);(0.35, 319.21, 318.60);(-0.077909760, 1.631678000, 0.161316800);0,693812400;4,35677;4,566287;;;-0,3655283;1,304353;0,7012333
0,3;-0,0163812478;0,004600757;(-0.365899700, 1.308849000, 0.702135600);(359.95, 319.56, 318.77);(-0.077874530, 1.632109000, 0.161636200);0,692528000;4,355876;4,563715;;;-0,3658997;1,308849;0,7021356
0,3111111;-0,0227761248;0,006394877;(-0.366942700, 1.315120000, 0.702833500);(359.56, 319.80, 318.87);(-0.077772010, 1.632463000, 0.161902000);0,690603900;4,354728;4,560092;;;-0,3669427;1,31512;0,7028335
0,3222222;-0,0285791208;0,005802996;(-0.368113800, 1.320801000, 0.703007900);(358.87, 320.17, 318.94);(-0.077699120, 1.632881000, 0.162250300);0,688588100;4,353901;4,556923;;;-0,3681138;1,320801;0,7030079
0,3333333;-0,0366880968;0,008108976;(-0.370424500, 1.328568000, 0.702722900);(358.37, 320.24, 319.09);(-0.077569920, 1.633294000, 0.162571700);0,685846100;4,352726;4,552405;;;-0,3704245;1,328568;0,7027229
