time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.978483000, 1.295513000, 3.286300000);(-2.425926000, 1.210485000, 4.544209000);0,2888889;0,2555556

0,2333333;0,026148381;0,01308168;(-4.000401000, 1.332684000, 3.273477000);(-0.094493780, 1.619169000, 0.140570500);0,04501655;2,026984;;;-4,000401;1,332684;3,273477
0,2444444;0,044052431;0,01790405;(-3.989147000, 1.341873000, 3.283940000);(-0.094301130, 1.619353000, 0.140539600);0,04762905;2,012264;;;-3,989147;1,341873;3,28394
0,2555556;0,075003291;0,03095086;(-3.967575000, 1.353050000, 3.303114000);(-0.094093700, 1.619520000, 0.140554600);0,06092738;1,984269;;;-3,967575;1,35305;3,303114
0,2666667;0,111073581;0,03607029;(-3.940120000, 1.357210000, 3.326135000);(-0.093892930, 1.619700000, 0.140606800);0,08285551;1,94885;;;-3,94012;1,35721;3,326135
0,2777778;0,152047241;0,04097366;(-3.908297000, 1.352483000, 3.351509000);(-0.093549010, 1.619909000, 0.140628300);0,1114615;1,907911;;;-3,908297;1,352483;3,351509
0,2888889;0,193836651;0,04178941;(-3.875947000, 1.345353000, 3.376984000);(-0.093232940, 1.619968000, 0.140684500);0,1456745;1,866324;;;-3,875947;1,345353;3,376984
0,3;0,248314281;0,05447763;(-3.834108000, 1.332555000, 3.409442000);(-0.092905540, 1.620037000, 0.140714400);0,1933393;1,812616;;;-3,834108;1,332555;3,409442
0,3111111;0,307632451;0,05931817;(-3.788047000, 1.325353000, 3.446119000);(-0.092599040, 1.620085000, 0.140699900);0,2503958;1,753389;;;-3,788047;1,325353;3,446119
0,3222222;0,395002101;0,08736965;(-3.720185000, 1.320232000, 3.500909000);(-0.092310870, 1.620202000, 0.140715300);0,3367277;1,666021;;;-3,720185;1,320232;3,500909
0,3333333;0,489484981;0,09448288;(-3.647182000, 1.322088000, 3.560860000);(-0.091949890, 1.620272000, 0.140711700);0,4311025;1,571909;;;-3,647182;1,322088;3,56086
0,3444445;0,592058081;0,1025731;(-3.569392000, 1.335636000, 3.626331000);(-0.091707280, 1.620477000, 0.140587800);0,5334656;1,471625;;;-3,569392;1,335636;3,626331
0,3555556;0,691602851;0,09954477;(-3.494620000, 1.352636000, 3.689807000);(-0.091432490, 1.620574000, 0.140513600);0,6326168;1,375615;;;-3,49462;1,352636;3,689807
0,3666667;0,802309851;0,110707;(-3.410139000, 1.363992000, 3.760448000);(-0.091171290, 1.620630000, 0.140469900);0,7433166;1,267487;;;-3,410139;1,363992;3,760448
0,3777778;0,919394351;0,1170845;(-3.319714000, 1.366771000, 3.834773000);(-0.090992500, 1.620824000, 0.140546400);0,860161;1,151773;;;-3,319714;1,366771;3,834773
0,3888889;1,033112451;0,1137181;(-3.231660000, 1.366447000, 3.906733000);(-0.090748870, 1.620992000, 0.140594200);0,9735054;1,039186;;;-3,23166;1,366447;3,906733
0,4;1,149181151;0,1160687;(-3.141589000, 1.362352000, 3.979825000);(-0.090548940, 1.621063000, 0.140526900);1,08896;0,9239953;;;-3,141589;1,362352;3,979825
0,4111111;1,255892351;0,1067112;(-3.058853000, 1.360192000, 4.047184000);(-0.090288510, 1.621183000, 0.140617200);1,195344;0,8185612;;;-3,058853;1,360192;4,047184
0,4222222;1,351317021;0,09542467;(-2.985069000, 1.361401000, 4.107686000);(-0.090000350, 1.621363000, 0.140634600);1,290692;0,7252377;;;-2,985069;1,361401;4,107686
0,4333333;1,426017051;0,07470003;(-2.927798000, 1.367119000, 4.155303000);(-0.089587110, 1.621400000, 0.140786300);1,365369;0,6539557;;;-2,927798;1,367119;4,155303
0,4444444;1,492866241;0,06684919;(-2.876508000, 1.371943000, 4.197905000);(-0.089330200, 1.621422000, 0.140950500);1,432205;0,5907792;;;-2,876508;1,371943;4,197905
0,4555556;1,560725111;0,06785887;(-2.825253000, 1.382068000, 4.241208000);(-0.088973320, 1.621439000, 0.141117200);1,49976;0,5298232;;;-2,825253;1,382068;4,241208
0,4666667;1,632968131;0,07224302;(-2.771774000, 1.397932000, 4.287115000);(-0.088467800, 1.621417000, 0.141241300);1,571071;0,4699415;;;-2,771774;1,397932;4,287115
0,4777778;1,707802571;0,07483444;(-2.715677000, 1.411265000, 4.334817000);(-0.088022790, 1.621374000, 0.141434500);1,645438;0,4100163;;;-2,715677;1,411265;4,334817
0,4888889;1,770614421;0,06281185;(-2.671191000, 1.431961000, 4.374034000);(-0.087587200, 1.621335000, 0.141626000);1,706105;0,3717071;;;-2,671191;1,431961;4,374034
0,5;1,824523411;0,05390899;(-2.632620000, 1.448542000, 4.407850000);(-0.087052740, 1.621322000, 0.141975800);1,75859;0,3434931;;;-2,63262;1,448542;4,40785
0,5111111;1,869918131;0,04539472;(-2.599199000, 1.459240000, 4.436647000);(-0.086562720, 1.621251000, 0.142179300);1,803477;0,3216709;;;-2,599199;1,45924;4,436647
0,5222223;1,897331611;0,02741348;(-2.579357000, 1.466933000, 4.453928000);(-0.086026300, 1.621160000, 0.142378800);1,83038;0,3121822;;;-2,579357;1,466933;4,453928
0,5333334;1,924959841;0,02762823;(-2.558753000, 1.472351000, 4.471519000);(-0.085541060, 1.620959000, 0.142672300);1,857861;0,3024918;;;-2,558753;1,472351;4,471519
0,5444446;1,933868756;0,008908915;(-2.554337000, 1.465069000, 4.474133000);(-0.085012040, 1.620835000, 0.142836900);1,862226;0,2936212;;;-2,554337;1,465069;4,474133
0,5555557;1,920649696;0,01321906;(-2.553235000, 1.451927000, 4.473229000);(-0.084397220, 1.620698000, 0.142996700);1,861343;0,282029;;;-2,553235;1,451927;4,473229
0,5666668;1,933985506;0,01333581;(-2.547789000, 1.440088000, 4.476059000);(-0.083858200, 1.620639000, 0.143060100);1,866364;0,2687241;;;-2,547789;1,440088;4,476059
0,577778;1,915287536;0,01869797;(-2.546786000, 1.421497000, 4.474329000);(-0.083209450, 1.620504000, 0.143242300);1,864682;0,2530152;;;-2,546786;1,421497;4,474329
0,5888891;1,941322156;0,02603462;(-2.540236000, 1.396372000, 4.476237000);(-0.082579410, 1.620340000, 0.143329800);1,869405;0,2285633;;;-2,540236;1,396372;4,476237
0,6000003;1,974271726;0,03294957;(-2.529051000, 1.365777000, 4.481186000);(-0.081958610, 1.620282000, 0.143357000);1,879772;0,1967799;;;-2,529051;1,365777;4,481186
0,6111114;1,998540226;0,0242685;(-2.519863000, 1.343769000, 4.485680000);(-0.081395680, 1.620185000, 0.143391000);1,889024;0,173247;;;-2,519863;1,343769;4,48568
0,6222225;1,964667946;0,03387228;(-2.526105000, 1.311856000, 4.476197000);(-0.080856960, 1.620090000, 0.143307700);1,877637;0,157917;;;-2,526105;1,311856;4,476197
0,6333337;1,941518266;0,02314968;(-2.527161000, 1.289077000, 4.472209000);(-0.080352310, 1.620084000, 0.143286300);1,874235;0,147001;;;-2,527161;1,289077;4,472209
0,6444448;1,947658145;0,006139879;(-2.526187000, 1.283015000, 4.472173000);(-0.079982170, 1.620085000, 0.143209800);1,874997;0,143186;;;-2,526187;1,283015;4,472173
0,655556;1,970563105;0,02290496;(-2.510619000, 1.292297000, 4.486177000);(-0.079603950, 1.620078000, 0.143140900);1,895874;0,1312781;;;-2,510619;1,292297;4,486177
0,6666671;1,994638915;0,02407581;(-2.493189000, 1.299040000, 4.501355000);(-0.079259790, 1.620056000, 0.143083200);1,918976;0,1191762;;;-2,493189;1,29904;4,501355
0,6777782;2,007353375;0,01271446;(-2.483715000, 1.301566000, 4.509449000);(-0.078955340, 1.620098000, 0.142966500);1,93144;0,1133302;;;-2,483715;1,301566;4,509449
0,6888894;2,018245055;0,01089168;(-2.475897000, 1.304838000, 4.516291000);(-0.078612100, 1.620056000, 0.142896400);1,941836;0,1103591;;;-2,475897;1,304838;4,516291
0,7000005;2,024427024;0,006181969;(-2.471107000, 1.304762000, 4.520198000);(-0.078364630, 1.620060000, 0.142889500);1,948017;0,1072666;;;-2,471107;1,304762;4,520198
0,7111117;2,034049654;0,00962263;(-2.464533000, 1.299497000, 4.524852000);(-0.078184280, 1.620188000, 0.142767200);1,956034;0,09893685;;;-2,464533;1,299497;4,524852
0,7222228;2,049681064;0,01563141;(-2.454584000, 1.289519000, 4.531618000);(-0.078100420, 1.620209000, 0.142746200);1,968025;0,08500724;;;-2,454584;1,289519;4,531618
0,7333339;2,065454304;0,01577324;(-2.443545000, 1.281513000, 4.539546000);(-0.078003340, 1.620239000, 0.142702700);1,981629;0,07332928;;;-2,443545;1,281513;4,539546
0,7444451;2,078167024;0,01271272;(-2.435960000, 1.272610000, 4.544528000);(-0.077808550, 1.620335000, 0.142778800);1,990738;0,06293131;;;-2,43596;1,27261;4,544528
0,7555562;2,090850904;0,01268388;(-2.431561000, 1.260881000, 4.546515000);(-0.077731600, 1.620318000, 0.142770000);1,995573;0,05076262;;;-2,431561;1,260881;4,546515
0,7666674;2,105025054;0,01417415;(-2.424773000, 1.249075000, 4.550447000);(-0.077735830, 1.620254000, 0.142860200);2,003556;0,03910821;;;-2,424773;1,249075;4,550447
0,7777785;2,118676384;0,01365133;(-2.417047000, 1.238956000, 4.555376000);(-0.077690740, 1.620170000, 0.142885100);2,012916;0,03184596;;;-2,417047;1,238956;4,555376
0,7888896;2,127206298;0,008529914;(-2.411107000, 1.234556000, 4.559630000);(-0.077523120, 1.620021000, 0.142917500);2,020335;0,03220021;;;-2,411107;1,234556;4,55963
0,8000008;2,131631378;0,00442508;(-2.407671000, 1.234358000, 4.562412000);(-0.077519280, 1.619885000, 0.142964300);2,02476;0,03513601;;;-2,407671;1,234358;4,562412
0,8111119;2,135243599;0,003612221;(-2.405206000, 1.232376000, 4.564156000);(-0.077413520, 1.619799000, 0.143081700);2,027832;0,03614416;;;-2,405206;1,232376;4,564156
0,8222231;2,141481022;0,006237423;(-2.401109000, 1.228624000, 4.566992000);(-0.077390350, 1.619667000, 0.143315000);2,032918;0,03826196;;;-2,401109;1,228624;4,566992
0,8333342;2,151285506;0,009804484;(-2.393568000, 1.226411000, 4.572855000);(-0.077333350, 1.619561000, 0.143459100);2,042536;0,0460567;;;-2,393568;1,226411;4,572855
0,8444453;2,160941702;0,009656196;(-2.386310000, 1.228035000, 4.579012000);(-0.077347170, 1.619426000, 0.143477500);2,051993;0,05557622;;;-2,38631;1,228035;4,579012
0,8555565;2,162805736;0,001864034;(-2.384872000, 1.228106000, 4.580197000);(-0.077286120, 1.619314000, 0.143611000);2,053852;0,05736751;;;-2,384872;1,228106;4,580197
0,8666676;2,158893110;0,003912626;(-2.387458000, 1.226351000, 4.577843000);(-0.077227090, 1.619193000, 0.143713500);2,050421;0,05350458;;;-2,387458;1,226351;4,577843
0,8777788;2,152246110;0,006647;(-2.391630000, 1.222928000, 4.573962000);(-0.077132740, 1.619090000, 0.143842000);2,044858;0,04707728;;;-2,39163;1,222928;4,573962
0,8888899;2,137081520;0,01516459;(-2.400672000, 1.214291000, 4.565382000);(-0.077022200, 1.619008000, 0.143943800);2,032766;0,03317468;;;-2,400672;1,214291;4,565382
0,900001;2,127531822;0,009549698;(-2.403400000, 1.205793000, 4.561986000);(-0.076890510, 1.618966000, 0.144046000);2,028869;0,02907645;;;-2,4034;1,205793;4,561986
0,9111122;2,140353422;0,0128216;(-2.402833000, 1.193048000, 4.560701000);(-0.076746250, 1.618775000, 0.144128700);2,029105;0,03330602;;;-2,402833;1,193048;4,560701
0,9222233;2,152980862;0,01262744;(-2.398740000, 1.181227000, 4.562425000);(-0.076573250, 1.618699000, 0.144126600);2,033997;0,04389594;;;-2,39874;1,181227;4,562425
0,9333345;2,164381072;0,01140021;(-2.390964000, 1.174963000, 4.567925000);(-0.076402050, 1.618613000, 0.144173200);2,043847;0,05519559;;;-2,390964;1,174963;4,567925
0,9444456;2,165660109;0,001279037;(-2.390395000, 1.175940000, 4.568524000);(-0.076226210, 1.618519000, 0.144257400);2,044607;0,05519938;;;-2,390395;1,17594;4,568524
0,9555568;2,159607880;0,006052229;(-2.394108000, 1.180029000, 4.566049000);(-0.076058810, 1.618365000, 0.144273000);2,039936;0,04916204;;;-2,394108;1,180029;4,566049
0,9666679;2,152740624;0,006867256;(-2.397343000, 1.185796000, 4.564196000);(-0.075857960, 1.618296000, 0.144284200);2,035942;0,04273137;;;-2,397343;1,185796;4,564196
0,977779;2,145072815;0,007667809;(-2.398544000, 1.193369000, 4.564252000);(-0.075685550, 1.618267000, 0.144212800);2,034651;0,03800605;;;-2,398544;1,193369;4,564252
0,9888902;2,150066031;0,004993216;(-2.396964000, 1.197713000, 4.566141000);(-0.075468590, 1.618170000, 0.144231000);2,03685;0,0385086;;;-2,396964;1,197713;4,566141
1,000001;2,155884687;0,005818656;(-2.396020000, 1.203247000, 4.567671000);(-0.075436640, 1.618265000, 0.144345400);2,038286;0,03869316;;;-2,39602;1,203247;4,567671
1,011112;2,150730997;0,00515369;(-2.399950000, 1.202697000, 4.564382000);(-0.075265160, 1.618196000, 0.144275500);2,033193;0,03379845;;;-2,39995;1,202697;4,564382
1,022224;2,140120397;0,0106106;(-2.406868000, 1.197739000, 4.558045000);(-0.075134750, 1.618222000, 0.144311200);2,024073;0,02677893;;;-2,406868;1,197739;4,558045
1,033335;2,132312589;0,007807808;(-2.410991000, 1.192519000, 4.553957000);(-0.074968380, 1.618282000, 0.144251600);2,018562;0,02531445;;;-2,410991;1,192519;4,553957
1,044446;2,125979054;0,006333535;(-2.412254000, 1.186594000, 4.552112000);(-0.074769970, 1.618339000, 0.144257000);2,016734;0,02863825;;;-2,412254;1,186594;4,552112
1,055557;2,129806922;0,003827868;(-2.410609000, 1.189572000, 4.553865000);(-0.074615610, 1.618392000, 0.144264600);2,018954;0,02766212;;;-2,410609;1,189572;4,553865
1,066668;2,133398279;0,003591357;(-2.410648000, 1.193134000, 4.554322000);(-0.074445400, 1.618471000, 0.144249800);2,019027;0,02523374;;;-2,410648;1,193134;4,554322
1,077779;2,124107518;0,009290761;(-2.413631000, 1.201844000, 4.553079000);(-0.074271490, 1.618529000, 0.144213000);2,015506;0,01744958;;;-2,413631;1,201844;4,553079
1,08889;2,116023151;0,008084367;(-2.419593000, 1.205021000, 4.548638000);(-0.074131080, 1.618604000, 0.144183400);2,00794;0,009464083;;;-2,419593;1,205021;4,548638
1,100002;2,106466156;0,009556995;(-2.427016000, 1.206110000, 4.542718000);(-0.074049640, 1.618728000, 0.144112800);1,998406;0,004748546;;;-2,427016;1,20611;4,542718
1,111113;2,101744480;0,004721676;(-2.429445000, 1.202871000, 4.540287000);(-0.073942650, 1.618795000, 0.144041000);1,995141;0,009258569;;;-2,429445;1,202871;4,540287
1,122224;2,103593719;0,001849239;(-2.428445000, 1.201446000, 4.540910000);(-0.073948990, 1.618818000, 0.143910600);1,996374;0,009946612;;;-2,428445;1,201446;4,54091
1,133335;2,106568253;0,002974534;(-2.426290000, 1.202274000, 4.542785000);(-0.073885490, 1.618906000, 0.143847600);1,999188;0,008340986;;;-2,42629;1,202274;4,542785
1,144446;2,113783725;0,007215472;(-2.422491000, 1.207113000, 4.546556000);(-0.073857000, 1.618979000, 0.143774400);2,004288;0,005354522;;;-2,422491;1,207113;4,546556
1,155557;2,107958794;0,005824931;(-2.423027000, 1.212902000, 4.546911000);(-0.073790740, 1.619000000, 0.143682300);2,003848;0,004642098;;;-2,423027;1,212902;4,546911
