time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.212703600, 1.943249000, 5.135758000);(2.000286000, 1.160319000, 4.698072000)

0;-0,0004598272;0,0004598272;(0.052924190, 1.388721000, 0.858165300);(352.59, 2.33, 315.72);(-0.043915510, 1.616487000, 0.176182100);0,725504000;4,316344;4,311528;;;0,05292419;1,388721;0,8581653
0,01111111;-0,0000024666;0,0004573606;(0.053303830, 1.388522000, 0.858005900);(352.59, 2.35, 315.72);(-0.043735640, 1.616469000, 0.176105000);0,725510200;4,316514;4,311488;;;0,05330383;1,388522;0,8580059
0,02222222;0,0003247864;0,000327253;(0.053602140, 1.388397000, 0.857958000);(352.59, 2.36, 315.89);(-0.043533420, 1.616457000, 0.176054000);0,725562000;4,316566;4,311389;;;0,05360214;1,388397;0,857958
0,03333334;0,0006906018;0,0003658154;(0.053902720, 1.388235000, 0.857826500);(352.56, 2.32, 316.07);(-0.043369190, 1.616380000, 0.175950200);0,725580600;4,316706;4,311362;;;0,05390272;1,388235;0,8578265
0,04444445;0,0004087852;0,0002818166;(0.054142340, 1.388098000, 0.857883100);(352.53, 2.31, 316.14);(-0.043166610, 1.616361000, 0.175867600);0,725753800;4,316659;4,311196;;;0,05414234;1,388098;0,8578831
0,05555556;0,0007575577;0,0003487725;(0.054219670, 1.387758000, 0.857870700);(352.50, 2.30, 316.09);(-0.042889840, 1.616329000, 0.175837800);0,725840300;4,316712;4,311154;;;0,05421967;1,387758;0,8578707
0,06666667;0,0011344905;0,0003769328;(0.054479540, 1.387503000, 0.857772500);(352.57, 2.29, 315.96);(-0.042677760, 1.616301000, 0.175757000);0,725901700;4,316833;4,311111;;;0,05447954;1,387503;0,8577725
0,07777778;0,0013372567;0,0002027662;(0.054604520, 1.387355000, 0.857713600);(352.64, 2.28, 315.91);(-0.042487090, 1.616231000, 0.175756400);0,725862900;4,316906;4,3111;;;0,05460452;1,387355;0,8577136
0,08888889;0,0016749167;0,00033766;(0.054899240, 1.387257000, 0.857580700);(352.70, 2.23, 315.87);(-0.042288220, 1.616166000, 0.175682900);0,725830100;4,317039;4,31108;;;0,05489924;1,387257;0,8575807
0,1;0,0018119876;0,0001370709;(0.054997270, 1.387189000, 0.857513000);(352.69, 2.21, 315.91);(-0.041990940, 1.616128000, 0.175675900);0,725755700;4,317111;4,311092;;;0,05499727;1,387189;0,857513
