time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.346935000, 0.631550700, 3.736874000);(-2.699506000, 2.430652000, 4.323449000)

0;-0,001054691;0,001054691;(-0.349258600, 1.210711000, 0.641283200);(7.86, 315.96, 315.71);(-0.105579500, 1.610532000, 0.139737400);0,686137200;4,347893;4,535445;;;-0,3492586;1,210711;0,6412832
0,01111111;-0,002185437;0,001130746;(-0.349087500, 1.211434000, 0.642135900);(7.54, 316.20, 315.66);(-0.105688200, 1.610575000, 0.139857000);0,686178300;4,3475;4,534647;;;-0,3490875;1,211434;0,6421359
0,02222222;-0,0031591984;0,0009737614;(-0.349034000, 1.212110000, 0.642834700);(7.21, 316.53, 315.68);(-0.105656500, 1.610560000, 0.139984800);0,686187100;4,34713;4,533926;;;-0,349034;1,21211;0,6428347
0,03333334;-0,0038954411;0,0007362427;(-0.348923500, 1.212577000, 0.643393200);(6.99, 316.76, 315.72);(-0.105334300, 1.610488000, 0.139883100);0,686433700;4,346871;4,533404;;;-0,3489235;1,212577;0,6433932
0,04444445;-0,0036333246;0,0002621165;(-0.348754900, 1.212754000, 0.643487500);(6.77, 316.91, 315.81);(-0.105286600, 1.610472000, 0.139883500);0,686347700;4,346944;4,533368;;;-0,3487549;1,212754;0,6434875
0,05555556;-0,00353770038;0,00009562422;(-0.348664500, 1.212772000, 0.643513100);(6.69, 316.90, 315.91);(-0.105240800, 1.610362000, 0.139795200);0,686341900;4,346991;4,533389;;;-0,3486645;1,212772;0,6435131
0,06666667;-0,00306698058;0,0004707198;(-0.348379000, 1.212473000, 0.643287400);(6.74, 316.86, 315.98);(-0.105112300, 1.610356000, 0.139818300);0,686273200;4,347308;4,5338;;;-0,348379;1,212473;0,6432874
0,07777778;-0,00275434178;0,0003126388;(-0.348296700, 1.212281000, 0.643054400);(6.82, 316.79, 316.02);(-0.104919100, 1.610368000, 0.139829100);0,686251500;4,347505;4,534083;;;-0,3482967;1,212281;0,6430544
0,08888889;-0,00224836798;0,0005059738;(-0.347796900, 1.212231000, 0.642993700);(7.11, 316.61, 315.91);(-0.104803900, 1.610394000, 0.139863000);0,686090200;4,347886;4,534406;;;-0,3477969;1,212231;0,6429937
0,1;-0,00177790468;0,0004704633;(-0.347404800, 1.212008000, 0.643127000);(7.30, 316.50, 315.90);(-0.104604900, 1.610503000, 0.139920300);0,686270400;4,348032;4,534561;;;-0,3474048;1,212008;0,643127
0,1111111;-0,00153524958;0,0002426551;(-0.347231200, 1.212149000, 0.643221400);(7.48, 316.46, 316.05);(-0.104468700, 1.610633000, 0.139944000);0,686302900;4,348104;4,534536;;;-0,3472312;1,212149;0,6432214
0,1222222;-0,00185823918;0,0003229896;(-0.347124400, 1.212402000, 0.643390400);(7.52, 316.44, 316.16);(-0.104323200, 1.610707000, 0.139979500);0,686310000;4,348091;4,534387;;;-0,3471244;1,212402;0,6433904
0,1333333;-0,00225231918;0,00039408;(-0.347130900, 1.212739000, 0.643595000);(7.48, 316.46, 316.36);(-0.103950200, 1.610752000, 0.140225300);0,686245100;4,347986;4,534127;;;-0,3471309;1,212739;0,643595
0,1444445;-0,00189717898;0,0003551402;(-0.346776000, 1.212731000, 0.643582200);(7.38, 316.51, 316.39);(-0.103781400, 1.610689000, 0.140242400);0,686125200;4,348238;4,534323;;;-0,346776;1,212731;0,6435822
0,1555556;-0,00222919058;0,0003320116;(-0.346943700, 1.213013000, 0.643636100);(7.33, 316.52, 316.38);(-0.103634900, 1.610653000, 0.140274100);0,686068500;4,348122;4,534117;;;-0,3469437;1,213013;0,6436361
0,1666667;-0,00182294588;0,0004062447;(-0.346716100, 1.212749000, 0.643427800);(7.25, 316.49, 316.15);(-0.103408900, 1.610704000, 0.140348600);0,686043200;4,348392;4,534475;;;-0,3467161;1,212749;0,6434278
0,1777778;-0,00173696251;0,00008598337;(-0.346636700, 1.212716000, 0.643421100);(7.25, 316.46, 316.04);(-0.102978500, 1.610725000, 0.140359400);0,686186200;4,348447;4,53453;;;-0,3466367;1,212716;0,6434211
0,1888889;-0,00088915281;0,0008478097;(-0.346202500, 1.212083000, 0.643060900);(7.32, 316.46, 316.07);(-0.102742700, 1.610796000, 0.140454900);0,686190500;4,348918;4,535218;;;-0,3462025;1,212083;0,6430609
0,2;-0,00125018601;0,0003610332;(-0.346521900, 1.212033000, 0.642900300);(7.41, 316.46, 316.14);(-0.102511700, 1.610878000, 0.140619500);0,686224800;4,348806;4,535196;;;-0,3465219;1,212033;0,6429003
0,2111111;-0,00135115591;0,0001009699;(-0.346615600, 1.212035000, 0.642937800);(7.50, 316.41, 316.20);(-0.102285400, 1.610911000, 0.140746400);0,686291300;4,348715;4,535117;;;-0,3466156;1,212035;0,6429378
0,2222222;-0,00145469731;0,0001035414;(-0.346694800, 1.212077000, 0.642989400);(7.50, 316.37, 316.27);(-0.102046200, 1.610938000, 0.140899300);0,686321900;4,348629;4,535022;;;-0,3466948;1,212077;0,6429894
0,2333333;-0,00164759271;0,0001928954;(-0.346779500, 1.212178000, 0.643130400);(7.50, 316.32, 316.30);(-0.101791200, 1.610952000, 0.141058700);0,686379100;4,348484;4,534837;;;-0,3467795;1,212178;0,6431304
0,2444444;-0,00198811271;0,00034052;(-0.346613700, 1.211903000, 0.643245100);(7.48, 316.30, 316.23);(-0.101618800, 1.610862000, 0.141104700);0,686538900;4,34848;4,534904;;;-0,3466137;1,211903;0,6432451
0,2555556;-0,00240296851;0,0004148558;(-0.346567800, 1.212080000, 0.643617900);(7.43, 316.33, 316.13);(-0.101144900, 1.610691000, 0.141241700);0,686662100;4,34827;4,534577;;;-0,3465678;1,21208;0,6436179
0,2666667;-0,00127390451;0,001129064;(-0.345716500, 1.211339000, 0.643588700);(7.29, 316.49, 315.92);(-0.100867200, 1.610667000, 0.141419400);0,686722800;4,348779;4,535242;;;-0,3457165;1,211339;0,6435887
0,2777778;-0,00146560501;0,0001917005;(-0.345662900, 1.211339000, 0.643772700);(7.22, 316.63, 315.94);(-0.100541500, 1.610594000, 0.141653800);0,686740800;4,348685;4,53512;;;-0,3456629;1,211339;0,6437727
0,2888889;-0,00049383481;0,0009717702;(-0.345265800, 1.210456000, 0.643688100);(7.18, 316.70, 315.98);(-0.100246700, 1.610511000, 0.141862500);0,686955500;4,348902;4,535633;;;-0,3452658;1,210456;0,6436881
0,3;0,00050207339;0,0009959082;(-0.344567300, 1.209795000, 0.643428200);(7.19, 316.66, 316.14);(-0.099951480, 1.610432000, 0.142078500);0,686803300;4,349481;4,536384;;;-0,3445673;1,209795;0,6434282
0,3111111;0,00071612739;0,000214054;(-0.344395700, 1.209724000, 0.643534500);(7.25, 316.57, 316.20);(-0.099661410, 1.610386000, 0.142213700);0,686839100;4,349514;4,536406;;;-0,3443957;1,209724;0,6435345
0,3222222;0,00136191849;0,0006457911;(-0.344004100, 1.209260000, 0.643754400);(7.34, 316.51, 316.18);(-0.099334310, 1.610277000, 0.142524000);0,686957100;4,349567;4,536556;;;-0,3440041;1,20926;0,6437544
0,3333333;0,00067901299;0,0006829055;(-0.343588900, 1.209495000, 0.644242900);(7.37, 316.53, 316.07);(-0.098740120, 1.610060000, 0.142706400);0,686980500;4,349537;4,536312;;;-0,3435889;1,209495;0,6442429
