time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.527259000, 0.323833900, 4.749193000);(-3.261086000, 0.891157600, 3.929446000)

0;0,0007099878;0,0007099878;(-0.123107000, 1.152418000, 0.732781400);(10.84, 340.33, 318.49);(-0.054046560, 1.602636000, 0.166590200);0,726662200;4,334715;4,487075;;;-0,123107;1,152418;0,7327814
0,01111111;0,0013119467;0,0006019589;(-0.123549100, 1.152303000, 0.732389400);(11.00, 340.22, 318.54);(-0.054337880, 1.602638000, 0.166382200);0,726605800;4,334913;4,487038;;;-0,1235491;1,152303;0,7323894
0,02222222;0,0017851476;0,0004732009;(-0.123889700, 1.152294000, 0.732061000);(11.11, 340.14, 318.58);(-0.054629900, 1.602618000, 0.166137800);0,726538200;4,335106;4,487033;;;-0,1238897;1,152294;0,732061
0,03333334;0,0021254152;0,0003402676;(-0.124142500, 1.152115000, 0.731921100);(11.20, 340.11, 318.61);(-0.054809850, 1.602629000, 0.165790300);0,726824800;4,335119;4,486946;;;-0,1241425;1,152115;0,7319211
0,04444445;0,0024960294;0,0003706142;(-0.124431400, 1.152318000, 0.731808100);(11.17, 340.14, 318.62);(-0.055072490, 1.602599000, 0.165539400);0,726790500;4,335169;4,486836;;;-0,1244314;1,152318;0,7318081
0,05555556;0,0028690111;0,0003729817;(-0.124732100, 1.152473000, 0.731651600);(11.06, 340.19, 318.58);(-0.055207170, 1.602593000, 0.165265800);0,726797500;4,335247;4,486747;;;-0,1247321;1,152473;0,7316516
0,06666667;0,0032100195;0,0003410084;(-0.124974200, 1.152609000, 0.731453700);(10.99, 340.21, 318.58);(-0.055502110, 1.602613000, 0.165022900);0,726755600;4,335378;4,486726;;;-0,1249742;1,152609;0,7314537
0,07777778;0,0036707707;0,0004607512;(-0.125329200, 1.152595000, 0.731160300);(10.93, 340.26, 318.64);(-0.055702500, 1.602617000, 0.164764800);0,726754100;4,335532;4,486687;;;-0,1253292;1,152595;0,7311603
0,08888889;0,0041883255;0,0005175548;(-0.125586100, 1.152632000, 0.730712500);(10.95, 340.22, 318.66);(-0.055852630, 1.602603000, 0.164532700);0,726564400;4,335871;4,486828;;;-0,1255861;1,152632;0,7307125
0,1;0,0050982697;0,0009099442;(-0.126356900, 1.153018000, 0.730421700);(10.95, 340.13, 318.64);(-0.056032490, 1.602604000, 0.164300700);0,726337300;4,335966;4,48652;;;-0,1263569;1,153018;0,7304217
0,1111111;0,0058666255;0,0007683558;(-0.126000100, 1.152392000, 0.730155600);(10.95, 340.08, 318.62);(-0.056302440, 1.602627000, 0.164019100);0,726691200;4,336208;4,486922;;;-0,1260001;1,152392;0,7301556
0,1222222;0,0062128825;0,000346257;(-0.126171200, 1.152479000, 0.729867200);(10.95, 340.07, 318.72);(-0.056425640, 1.602689000, 0.163711200);0,726695800;4,336436;4,487013;;;-0,1261712;1,152479;0,7298672
0,1333333;0,0064622928;0,0002494103;(-0.126210000, 1.152601000, 0.729653400);(10.99, 340.08, 318.78);(-0.056616160, 1.602712000, 0.163344100);0,726738600;4,336645;4,487146;;;-0,12621;1,152601;0,7296534
0,1444445;0,0067935275;0,0003312347;(-0.126410700, 1.152689000, 0.729405000);(11.00, 340.05, 318.81);(-0.056754570, 1.602730000, 0.163075900);0,726716900;4,336828;4,487188;;;-0,1264107;1,152689;0,729405
0,1555556;0,0066183536;0,0001751739;(-0.126575600, 1.152646000, 0.729364400);(10.99, 340.00, 318.81);(-0.056958710, 1.602694000, 0.162755200);0,726936300;4,336803;4,487099;;;-0,1265756;1,152646;0,7293644
0,1666667;0,0068637219;0,0002453683;(-0.126621700, 1.152766000, 0.729155800);(11.00, 339.97, 318.77);(-0.057253740, 1.602643000, 0.162414700);0,726909000;4,337005;4,487223;;;-0,1266217;1,152766;0,7291558
0,1777778;0,0071152905;0,0002515686;(-0.126548900, 1.152896000, 0.728952900);(10.98, 339.95, 318.67);(-0.057404820, 1.602691000, 0.162108500);0,726917700;4,337242;4,487426;;;-0,1265489;1,152896;0,7289529
0,1888889;0,0076002048;0,0004849143;(-0.126356600, 1.152892000, 0.728507800);(10.98, 340.01, 318.67);(-0.057404600, 1.602704000, 0.161772600);0,726824200;4,337715;4,487877;;;-0,1263566;1,152892;0,7285078
