time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.227924000, 0.544249100, 3.872128000);(-1.616288000, 1.178048000, 4.872591000)

0;-0,0002621049;0,0002621049;(-0.381372400, 1.179728000, 0.645330700);(8.30, 318.15, 319.73);(-0.080608460, 1.619616000, 0.154898700);0,724212400;4,349587;4,403947;;;-0,3813724;1,179728;0,6453307
0,01111111;-0,0004347857;0,0001726808;(-0.381504000, 1.179778000, 0.645230600);(8.33, 318.09, 319.80);(-0.080466670, 1.619684000, 0.155070500);0,724153200;4,349583;4,404006;;;-0,381504;1,179778;0,6452306
0,02222222;0,0000590640;0,0004938497;(-0.381291600, 1.179335000, 0.645181100);(8.33, 318.10, 319.83);(-0.080412590, 1.619703000, 0.155134000);0,724291700;4,349694;4,404113;;;-0,3812916;1,179335;0,6451811
0,03333334;-0,0002764017;0,0003354657;(-0.381407100, 1.179023000, 0.645136100);(8.31, 318.17, 319.80);(-0.080314510, 1.619664000, 0.155223600);0,724455400;4,349607;4,404124;;;-0,3814071;1,179023;0,6451361
0,04444445;-0,0004249692;0,0001485675;(-0.381488200, 1.178929000, 0.645055200);(8.37, 318.22, 319.76);(-0.080253580, 1.619641000, 0.155291000);0,724457800;4,349599;4,404179;;;-0,3814882;1,178929;0,6450552
0,05555556;0,0000775786;0,0005025478;(-0.381686000, 1.178858000, 0.644598600);(8.44, 318.21, 319.78);(-0.080220270, 1.619685000, 0.155298000);0,724310100;4,349799;4,404562;;;-0,381686;1,178858;0,6445986
0,06666667;-0,0003396930;0,0004172716;(-0.382012000, 1.179091000, 0.644480600);(8.49, 318.15, 319.79);(-0.080150300, 1.619720000, 0.155393700);0,724210600;4,349707;4,404583;;;-0,382012;1,179091;0,6444806
0,07777778;-0,0002061078;0,0001335852;(-0.382080700, 1.179162000, 0.644391100);(8.42, 317.99, 319.70);(-0.080080490, 1.619837000, 0.155471600);0,724183000;4,349739;4,40465;;;-0,3820807;1,179162;0,6443911
0,08888889;-0,00029735363;0,00009124583;(-0.382130500, 1.179234000, 0.644417200);(8.35, 317.96, 319.64);(-0.080014980, 1.619844000, 0.155564200);0,724146500;4,349698;4,404611;;;-0,3821305;1,179234;0,6444172
0,1;-0,00048400313;0,0001866495;(-0.382025800, 1.179321000, 0.644545000);(8.31, 317.99, 319.61);(-0.080163590, 1.619924000, 0.155679100);0,724045600;4,349684;4,404518;;;-0,3820258;1,179321;0,644545
0,1111111;-0,00080616133;0,0003221582;(-0.382015300, 1.179021000, 0.644662400);(8.35, 318.11, 319.57);(-0.080119070, 1.619936000, 0.155777300);0,724262300;4,34956;4,404408;;;-0,3820153;1,179021;0,6446624
0,1222222;-0,00095500663;0,0001488453;(-0.382008600, 1.179086000, 0.644796100);(8.38, 318.15, 319.66);(-0.080079400, 1.619933000, 0.155887700);0,724250400;4,349474;4,404282;;;-0,3820086;1,179086;0,6447961
0,1333333;-0,00081397533;0,0001410313;(-0.381892800, 1.179094000, 0.644876200);(8.37, 318.16, 319.72);(-0.080075970, 1.619666000, 0.156130500);0,723926400;4,349492;4,404237;;;-0,3818928;1,179094;0,6448762
0,1444445;-0,00084584019;0,00003186486;(-0.381914700, 1.179088000, 0.644898500);(8.33, 318.14, 319.79);(-0.080066000, 1.619623000, 0.156230700);0,723864700;4,34946;4,40421;;;-0,3819147;1,179088;0,6448985
0,1555556;-0,00108164999;0,0002358098;(-0.381894000, 1.178879000, 0.645007100);(8.32, 318.12, 319.80);(-0.080117220, 1.619518000, 0.156397700);0,723858400;4,349362;4,404111;;;-0,381894;1,178879;0,6450071
0,1666667;-0,00119789329;0,0001162433;(-0.381858800, 1.178788000, 0.645070200);(8.35, 318.08, 319.76);(-0.080147570, 1.619494000, 0.156518500);0,723833100;4,349325;4,40406;;;-0,3818588;1,178788;0,6450702
0,1777778;-0,00080906039;0,0003888329;(-0.381685400, 1.178506000, 0.644867100);(8.41, 318.05, 319.66);(-0.080185850, 1.619503000, 0.156659800);0,723690100;4,349548;4,404304;;;-0,3816854;1,178506;0,6448671
0,1888889;-0,00121220309;0,0004031427;(-0.381407700, 1.178519000, 0.645159100);(8.47, 318.03, 319.67);(-0.080209650, 1.619476000, 0.156785900);0,723651800;4,349515;4,404101;;;-0,3814077;1,178519;0,6451591
0,2;-0,00162981649;0,0004176134;(-0.381166900, 1.178601000, 0.645490200);(8.50, 318.10, 319.68);(-0.080359290, 1.619473000, 0.156884200);0,723594700;4,349439;4,403851;;;-0,3811669;1,178601;0,6454902
0,2111111;-0,00264799549;0,001018179;(-0.380841000, 1.178898000, 0.646408200);(8.49, 318.18, 319.72);(-0.080366290, 1.619362000, 0.157084700);0,723692700;4,349015;4,403062;;;-0,380841;1,178898;0,6464082
0,2222222;-0,00333134599;0,0006833505;(-0.380506700, 1.179089000, 0.646972600);(8.34, 318.27, 319.77);(-0.080405760, 1.619330000, 0.157176300);0,723721500;4,348843;4,402614;;;-0,3805067;1,179089;0,6469726
0,2333333;-0,00439781499;0,001066469;(-0.379724300, 1.179123000, 0.647696500);(8.26, 318.32, 319.76);(-0.080495990, 1.619247000, 0.157375400);0,723644700;4,348824;4,402139;;;-0,3797243;1,179123;0,6476965
0,2444444;-0,00604392799;0,001646113;(-0.378580800, 1.179319000, 0.648864300);(8.19, 318.44, 319.67);(-0.080502160, 1.619188000, 0.157555800);0,723684700;4,348736;4,40134;;;-0,3785808;1,179319;0,6488643
0,2555556;-0,00739191199;0,001347984;(-0.377683600, 1.179666000, 0.649808400);(8.22, 318.66, 319.57);(-0.080508580, 1.619213000, 0.157713300);0,723651900;4,348675;4,400686;;;-0,3776836;1,179666;0,6498084
0,2666667;-0,00977015799;0,002378246;(-0.376121200, 1.180071000, 0.651555200);(8.28, 318.91, 319.45);(-0.080468590, 1.619157000, 0.157893300);0,723815900;4,348464;4,39945;;;-0,3761212;1,180071;0,6515552
0,2777778;-0,01264183699;0,002871679;(-0.374036600, 1.180341000, 0.653511800);(8.38, 319.20, 319.30);(-0.080394290, 1.619062000, 0.158075700);0,723988200;4,348423;4,398161;;;-0,3740366;1,180341;0,6535118
0,2888889;-0,01632653099;0,003684694;(-0.371738600, 1.181563000, 0.656119800);(8.45, 319.41, 319.08);(-0.080447820, 1.618978000, 0.158314500);0,723873000;4,348181;4,39631;;;-0,3717386;1,181563;0,6561198
0,3;-0,02076492799;0,004438397;(-0.369097900, 1.183224000, 0.659277000);(8.42, 319.71, 319.13);(-0.080408120, 1.618878000, 0.158525900);0,723801000;4,347826;4,394033;;;-0,3690979;1,183224;0,659277
0,3111111;-0,02440297899;0,003638051;(-0.367549700, 1.185081000, 0.661995100);(8.32, 320.10, 319.24);(-0.080403890, 1.618764000, 0.158744300);0,723736800;4,34711;4,39187;;;-0,3675497;1,185081;0,6619951
0,3222222;-0,03041119699;0,006008218;(-0.364140500, 1.187553000, 0.666280700);(8.19, 320.51, 319.24);(-0.080405670, 1.618711000, 0.158868100);0,723788800;4,346557;4,388737;;;-0,3641405;1,187553;0,6662807
0,3333333;-0,03694471399;0,006533517;(-0.360562400, 1.190382000, 0.670958400);(7.92, 321.10, 319.17);(-0.080424690, 1.618462000, 0.159001000);0,723761000;4,345888;4,385284;;;-0,3605624;1,190382;0,6709584
0,3444445;-0,04450467599;0,007559962;(-0.356229300, 1.193474000, 0.676326600);(7.66, 321.77, 319.12);(-0.080398030, 1.618366000, 0.159177900);0,723919500;4,345259;4,381395;;;-0,3562293;1,193474;0,6763266
0,3555556;-0,05157659399;0,007071918;(-0.351670400, 1.195720000, 0.681244400);(7.34, 322.50, 319.16);(-0.080326450, 1.618322000, 0.159485600);0,724190700;4,344996;4,378008;;;-0,3516704;1,19572;0,6812444
0,3666667;-0,06062225899;0,009045665;(-0.346204300, 1.199113000, 0.687603100);(7.07, 323.12, 319.23);(-0.080302950, 1.618165000, 0.159628300);0,724614400;4,344462;4,37352;;;-0,3462043;1,199113;0,6876031
0,3777778;-0,06991597699;0,009293718;(-0.340397800, 1.202508000, 0.694016200);(6.80, 323.87, 319.38);(-0.080324250, 1.618129000, 0.159723400);0,725153300;4,344135;4,369093;;;-0,3403978;1,202508;0,6940162
0,3888889;-0,06030525299;0,009610724;(-0.333964000, 1.205665000, 0.700419700);(6.57, 324.71, 319.76);(-0.080349860, 1.618065000, 0.159866900);0,725665600;4,344216;4,364875;;;-0,333964;1,205665;0,7004197
0,4;-0,04985605299;0,0104492;(-0.327228000, 1.209666000, 0.707333900);(6.31, 325.65, 320.07);(-0.080405820, 1.618051000, 0.159959800);0,726166500;4,344277;4,36028;;;-0,327228;1,209666;0,7073339
0,4111111;-0,03932913299;0,01052692;(-0.319941700, 1.213481000, 0.713904700);(6.04, 326.69, 320.21);(-0.080540830, 1.618084000, 0.159978100);0,726533800;4,344952;4,356195;;;-0,3199417;1,213481;0,7139047
