time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.596244700, 0.082266210, 4.889333000);(-0.479060200, 2.061110000, 5.154751000);0,3222222;0,3111111

0;-0,01942886;0,01942886;(-0.566905600, 0.093823550, 4.890970000);(-0.024326630, 1.611857000, 0.215795700);0,03157581;1,986835;;;-0,5669056;0,09382355;4,89097
0,01111111;-0,023455622;0,004026762;(-0.567282500, 0.089850070, 4.890437000);(-0.024380230, 1.611917000, 0.215683300);0,02995899;1,990856;;;-0,5672825;0,08985007;4,890437
0,02222222;-0,039148442;0,01569282;(-0.568561600, 0.074348450, 4.888356000);(-0.024452830, 1.611964000, 0.215579700);0,02880969;2,006538;;;-0,5685616;0,07434845;4,888356
0,03333334;-0,045189941;0,006041499;(-0.572108000, 0.069502060, 4.887696000);(-0.024575980, 1.611948000, 0.215451200);0,02735297;2,011585;;;-0,572108;0,06950206;4,887696
0,04444445;-0,052012270;0,006822329;(-0.578777400, 0.070928280, 4.887867000);(-0.024599380, 1.611976000, 0.215175700);0,02087597;2,010471;;;-0,5787774;0,07092828;4,887867
0,05555556;-0,058546666;0,006534396;(-0.583416600, 0.075491070, 4.888464000);(-0.024698800, 1.612014000, 0.215062100);0,01453333;2,006111;;;-0,5834166;0,07549107;4,888464
0,06666667;-0,054195823;0,004350843;(-0.580200400, 0.078394060, 4.888863000);(-0.024637610, 1.611876000, 0.214748800);0,01651167;2,003019;;;-0,5802004;0,07839406;4,888863
0,07777778;-0,041763423;0,0124324;(-0.568766200, 0.083227220, 4.889545000);(-0.024723690, 1.611912000, 0.214626500);0,02749607;1,997599;;;-0,5687662;0,08322722;4,889545
0,08888889;-0,034899744;0,006863679;(-0.562506900, 0.086015940, 4.889937000);(-0.024751650, 1.611774000, 0.214435600);0,0339509;1,994514;;;-0,5625069;0,08601594;4,889937
0,1;-0,040808961;0,005909217;(-0.568410400, 0.086275640, 4.889955000);(-0.024829510, 1.611791000, 0.214255700);0,02812845;1,99451;;;-0,5684104;0,08627564;4,889955
0,1111111;-0,048027690;0,007218729;(-0.575489000, 0.084876000, 4.889745000);(-0.024905590, 1.611849000, 0.214144700);0,02092314;1,996253;;;-0,575489;0,084876;4,889745
0,1222222;-0,053907248;0,005879558;(-0.581223800, 0.083593190, 4.889556000);(-0.024884120, 1.611920000, 0.214069100);0,015081;1,997833;;;-0,5812238;0,08359319;4,889556
0,1333333;-0,0530978105;0,0008094375;(-0.580940400, 0.082841630, 4.889456000);(-0.024956970, 1.611914000, 0.213930100);0,01531558;1,998576;;;-0,5809404;0,08284163;4,889456
0,1444445;-0,0528152341;0,0002825764;(-0.580729000, 0.082655670, 4.889432000);(-0.024906200, 1.611891000, 0.213862100);0,01552089;1,998752;;;-0,580729;0,08265567;4,889432
0,1555556;-0,0513790211;0,001436213;(-0.579360500, 0.083087030, 4.889494000);(-0.024990030, 1.611887000, 0.213704800);0,01690491;1,998248;;;-0,5793605;0,08308703;4,889494
0,1666667;-0,0532694011;0,00189038;(-0.581008100, 0.082169180, 4.889366000);(-0.025041610, 1.611849000, 0.213480600);0,0152369;1,999257;;;-0,5810081;0,08216918;4,889366
0,1777778;-0,0577002371;0,004430836;(-0.585437300, 0.082050920, 4.889337000);(-0.025087920, 1.611833000, 0.213252500);0,01080954;1,999608;;;-0,5854373;0,08205092;4,889337
0,1888889;-0,0611381721;0,003437935;(-0.588774300, 0.081232550, 4.889217000);(-0.025132730, 1.611939000, 0.213093800);0,007542493;2,000614;;;-0,5887743;0,08123255;4,889217
0,2;-0,0675167671;0,006378595;(-0.594955400, 0.079674420, 4.888990000);(-0.025345870, 1.611993000, 0.213092300);0,00291503;2,002535;;;-0,5949554;0,07967442;4,88899
