time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.176353600, 0.516780500, 5.022320000);(-2.118530000, 0.728412600, 4.594347000);0,3;0,3

0;-0,007852994;0,007852994;(-0.162606100, 0.515502600, 5.025374000);(-0.018095200, 1.608709000, 0.181155800);0,01414048;2,014138;;;-0,1626061;0,5155026;5,025374
0,01111111;-0,011587455;0,003734461;(-0.163575400, 0.519104100, 5.025564000);(-0.018129590, 1.608709000, 0.181203600);0,01338674;2,01286;;;-0,1635754;0,5191041;5,025564
0,02222222;-0,007644559;0,003942896;(-0.161595400, 0.522408200, 5.026406000);(-0.018133690, 1.608712000, 0.181187000);0,0163147;2,014623;;;-0,1615954;0,5224082;5,026406
0,03333334;-0,004397207;0,003247352;(-0.160670000, 0.525468600, 5.026975000);(-0.018165740, 1.608773000, 0.181119700);0,01852356;2,015334;;;-0,16067;0,5254686;5,026975
0,04444445;-0,011132761;0,006735554;(-0.165644100, 0.529964800, 5.026335000);(-0.018116420, 1.608747000, 0.181105200);0,01745379;2,009915;;;-0,1656441;0,5299648;5,026335
0,05555556;-0,005277927;0,005854834;(-0.170428500, 0.533258700, 5.025600000);(-0.017986250, 1.608719000, 0.181111100);0,01781563;2,004786;;;-0,1704285;0,5332587;5,0256
0,06666667;-0,007261582;0,001983655;(-0.170144200, 0.531302000, 5.025441000);(-0.018073460, 1.608765000, 0.181153500);0,01609877;2,005219;;;-0,1701442;0,531302;5,025441
0,07777778;-0,005064557;0,002197025;(-0.168036700, 0.531628400, 5.025970000);(-0.018103540, 1.608867000, 0.181140700);0,01740535;2,007348;;;-0,1680367;0,5316284;5,02597
0,08888889;-0,002284083;0,002780474;(-0.165346300, 0.531878700, 5.026625000);(-0.018102170, 1.608916000, 0.181144300);0,01917412;2,010079;;;-0,1653463;0,5318787;5,026625
0,1;-0,000445150;0,001838933;(-0.165391900, 0.533706100, 5.026825000);(-0.018113600, 1.608973000, 0.181112000);0,02066223;2,0099;;;-0,1653919;0,5337061;5,026825
0,1111111;0,001801649;0,002246799;(-0.164697900, 0.535804600, 5.027228000);(-0.018240330, 1.609117000, 0.181106300);0,02284431;2,010459;;;-0,1646979;0,5358046;5,027228
0,1222222;0,003465745;0,001664096;(-0.164897200, 0.537450500, 5.027372000);(-0.018264670, 1.609185000, 0.181081300);0,0241664;2,010139;;;-0,1648972;0,5374505;5,027372
0,1333333;0,005006864;0,001541119;(-0.165289000, 0.538938800, 5.027452000);(-0.018240320, 1.609254000, 0.180910000);0,02529341;2,009635;;;-0,165289;0,5389388;5,027452
0,1444445;0,003171197;0,001835667;(-0.166974500, 0.538373800, 5.026995000);(-0.018210980, 1.609306000, 0.180873700);0,02400188;2,007951;;;-0,1669745;0,5383738;5,026995
0,1555556;0,004666241;0,001495044;(-0.165616200, 0.538874300, 5.027369000);(-0.018270960, 1.609273000, 0.180760700);0,02507816;2,009305;;;-0,1656162;0,5388743;5,027369
0,1666667;0,008790224;0,004123983;(-0.161601400, 0.538610300, 5.028274000);(-0.018220020, 1.609257000, 0.180636800);0,02701125;2,013427;;;-0,1616014;0,5386103;5,028274
0,1777778;0,014666577;0,005876353;(-0.156091700, 0.540050100, 5.029723000);(-0.018311790, 1.609158000, 0.180606000);0,03173045;2,01896;;;-0,1560917;0,5400501;5,029723
0,1888889;0,018204994;0,003538417;(-0.153116300, 0.541746500, 5.030612000);(-0.018405470, 1.609198000, 0.180602400);0,03510018;2,021886;;;-0,1531163;0,5417465;5,030612
0,2;0,013148091;0,005056903;(-0.157624700, 0.543891700, 5.029809000);(-0.018537930, 1.609271000, 0.180527000);0,03379156;2,017133;;;-0,1576247;0,5438917;5,029809
0,2111111;0,006412849;0,006735242;(-0.163996400, 0.545659800, 5.028529000);(-0.018686650, 1.609277000, 0.180617800);0,0320197;2,010501;;;-0,1639964;0,5456598;5,028529
0,2222222;0,004952255;0,001460594;(-0.164901100, 0.544563800, 5.028192000);(-0.018874740, 1.609323000, 0.180653700);0,03061937;2,009649;;;-0,1649011;0,5445638;5,028192
0,2333333;0,0057450677;0,0007928127;(-0.164402000, 0.545151700, 5.028376000);(-0.019316650, 1.609337000, 0.180724400);0,03137568;2,01012;;;-0,164402;0,5451517;5,028376
0,2444444;0,0074307107;0,001685643;(-0.162851100, 0.545661700, 5.028795000);(-0.019577920, 1.609267000, 0.180765500);0,03253252;2,011672;;;-0,1628511;0,5456617;5,028795
0,2555556;0,0116765817;0,004245871;(-0.165966300, 0.548519400, 5.028399000);(-0.019839850, 1.609235000, 0.180821200);0,03394419;2,0083;;;-0,1659663;0,5485194;5,028399
0,2666667;0,0175349207;0,005858339;(-0.171403600, 0.550433200, 5.027354000);(-0.020099950, 1.609234000, 0.180967100);0,03438517;2,002617;;;-0,1714036;0,5504332;5,027354
0,2777778;0,0053199107;0,01221501;(-0.183132900, 0.548693100, 5.024421000);(-0.020354630, 1.609255000, 0.181127900);0,0326923;1,990735;;;-0,1831329;0,5486931;5,024421
0,2888889;0,0243470807;0,01902717;(-0.201640700, 0.548116100, 5.020043000);(-0.020634490, 1.609272000, 0.181250400);0,04033045;1,971849;;;-0,2016407;0,5481161;5,020043
0,3;0,0507126607;0,02636558;(-0.227326000, 0.548501800, 5.014105000);(-0.020978830, 1.609245000, 0.181398000);0,06059633;1,945564;;;-0,227326;0,5485018;5,014105
0,3111111;0,0848820507;0,03416939;(-0.259473300, 0.558170500, 5.007732000);(-0.021337110, 1.609110000, 0.181513000);0,09399376;1,912057;;;-0,2594733;0,5581705;5,007732
