time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.663126000, 2.928702000, 4.204071000);(1.042344000, 2.097122000, 5.029626000)

0;-0,000575678;0,000575678;(0.412425600, 1.560115000, 0.732026500);(341.35, 33.05, 314.08);(0.003391625, 1.629004000, 0.147259400);0,716942800;4,358184;4,376589;;;0,4124256;1,560115;0,7320265
0,01111111;-0,0001006592;0,0004750188;(0.412652300, 1.560225000, 0.731623800);(341.36, 33.11, 313.88);(0.003462838, 1.628938000, 0.147086100);0,716827600;4,358354;4,376939;;;0,4126523;1,560225;0,7316238
0,02222222;0,0003518140;0,0004524732;(0.412749700, 1.560467000, 0.731254000);(341.49, 33.15, 313.70);(0.003603251, 1.628845000, 0.146902600);0,716619100;4,358522;4,377258;;;0,4127497;1,560467;0,731254
0,03333334;0,0010679163;0,0007161023;(0.412976900, 1.560707000, 0.730618500);(341.61, 33.12, 313.64);(0.003686534, 1.628848000, 0.146678500);0,716343300;4,358836;4,37782;;;0,4129769;1,560707;0,7306185
0,04444445;0,0016210319;0,0005531156;(0.413200500, 1.561046000, 0.730243400);(341.70, 32.98, 313.78);(0.003809066, 1.628821000, 0.146573600);0,716146100;4,358913;4,378115;;;0,4132005;1,561046;0,7302434
0,05555556;0,0009737671;0,0006472648;(0.413544700, 1.561504000, 0.729941400);(341.72, 32.87, 313.99);(0.003865676, 1.628786000, 0.146387700);0,716169400;4,358832;4,378306;;;0,4135447;1,561504;0,7299414
0,06666667;0,0000437027;0,0009300644;(0.414134500, 1.561963000, 0.729387900);(341.62, 32.80, 314.14);(0.003933252, 1.628758000, 0.146143700);0,716170700;4,358825;4,378709;;;0,4141345;1,561963;0,7293879
0,07777778;0,0010321994;0,0009884967;(0.414690900, 1.562284000, 0.728636700);(341.41, 32.95, 314.01);(0.003990026, 1.628679000, 0.145984500);0,715937900;4,359036;4,379327;;;0,4146909;1,562284;0,7286367
0,08888889;0,0019059468;0,0008737474;(0.415288200, 1.562600000, 0.728082700);(341.33, 33.09, 313.88);(0.004056798, 1.628658000, 0.145714200);0,715980400;4,359071;4,379747;;;0,4152882;1,5626;0,7280827
0,1;0,0026504304;0,0007444836;(0.415794000, 1.562770000, 0.727563800);(341.28, 33.27, 313.68);(0.004230963, 1.628630000, 0.145466400);0,715932300;4,35917;4,380164;;;0,415794;1,56277;0,7275638
0,1111111;0,0030360119;0,0003855815;(0.416086400, 1.562779000, 0.727312600);(341.24, 33.35, 313.69);(0.004311816, 1.628642000, 0.145210200);0,716058300;4,359217;4,380368;;;0,4160864;1,562779;0,7273126
