time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.946230000, 1.432959000, 4.248542000);(-3.377130000, 3.248659000, 3.529126000)

0,9555568;0,0856664624;0,001605546;(-0.424626900, 1.550595000, 0.624358400);(338.46, 313.90, 321.50);(-0.071194890, 1.641757000, 0.150209100);0,598366200;4,416676;4,476424;;;-0,4246269;1,550595;0,6243584
0,9666679;0,0856664624;0;(-0.424626900, 1.550595000, 0.624358400);(338.53, 313.95, 321.55);(-0.071194890, 1.641757000, 0.150209100);0,598366200;4,416676;4,476424;;;-0,4246269;1,550595;0,6243584
0,977779;0,0844580324;0,00120843;(-0.424412300, 1.549490000, 0.624797200);(338.53, 313.95, 321.55);(-0.071392690, 1.641802000, 0.149883300);0,598905400;4,416409;4,4767;;;-0,4244123;1,54949;0,6247972
0,9888902;0,0840185869;0,0004394455;(-0.424241400, 1.549139000, 0.624998500);(338.76, 314.04, 321.39);(-0.071454120, 1.641763000, 0.149733100);0,599095500;4,416332;4,476816;;;-0,4242414;1,549139;0,6249985
1,000001;0,0837870622;0,0002315247;(-0.424145400, 1.548962000, 0.625112300);(338.81, 313.99, 321.58);(-0.071538570, 1.641673000, 0.149613800);0,599187700;4,416289;4,476872;;;-0,4241454;1,548962;0,6251123
1,011112;0,0835755970;0,0002114652;(-0.424110800, 1.548784000, 0.625221100);(338.78, 313.97, 321.77);(-0.071639600, 1.641723000, 0.149553200);0,599277600;4,416215;4,476892;;;-0,4241108;1,548784;0,6252211
1,022224;0,0835755970;0;(-0.424110800, 1.548784000, 0.625221100);(338.76, 313.97, 321.80);(-0.071639600, 1.641723000, 0.149553200);0,599277600;4,416215;4,476892;;;-0,4241108;1,548784;0,6252211
1,033335;0,0838495587;0,0002739617;(-0.423875300, 1.548733000, 0.625351500);(338.76, 313.97, 321.80);(-0.071741170, 1.641689000, 0.149444000);0,599272300;4,416241;4,476982;;;-0,4238753;1,548733;0,6253515
1,044446;0,0835163932;0,0003331655;(-0.423685900, 1.548687000, 0.625621800);(338.68, 313.99, 321.64);(-0.071878500, 1.641664000, 0.149325200);0,599392800;4,416126;4,476949;;;-0,4236859;1,548687;0,6256218
1,055557;0,0832664666;0,0002499266;(-0.423499900, 1.548641000, 0.625782400);(338.67, 314.13, 321.40);(-0.071989950, 1.641580000, 0.149271000);0,599382900;4,4161;4,476985;;;-0,4234999;1,548641;0,6257824
1,066668;0,0833870466;0,00012058;(-0.423390900, 1.548673000, 0.625823300);(338.66, 314.24, 321.39);(-0.072222260, 1.641454000, 0.149081100);0,599342000;4,416129;4,477018;;;-0,4233909;1,548673;0,6258233
1,077779;0,08345485586;0,00006780926;(-0.423338700, 1.548710000, 0.625802000);(338.59, 314.28, 321.55);(-0.072225800, 1.641339000, 0.148865700);0,599440200;4,416177;4,477052;;;-0,4233387;1,54871;0,625802
1,08889;0,08368639846;0,0002315426;(-0.423190200, 1.548599000, 0.625663900);(338.51, 314.22, 321.76);(-0.072393010, 1.641201000, 0.148707300);0,599267500;4,416373;4,477283;;;-0,4231902;1,548599;0,6256639
1,100002;0,08390869106;0,0002222926;(-0.423014700, 1.548462000, 0.625659000);(338.45, 314.21, 321.88);(-0.072562330, 1.641174000, 0.148584600);0,599176200;4,416473;4,477453;;;-0,4230147;1,548462;0,625659
1,111113;0,08420438466;0,0002956936;(-0.422800700, 1.548318000, 0.625515100);(338.47, 314.27, 321.93);(-0.072745670, 1.641162000, 0.148457700);0,598951000;4,41671;4,477743;;;-0,4228007;1,548318;0,6255151
1,122224;0,08441560926;0,0002112246;(-0.422773200, 1.548219000, 0.625330300);(338.55, 314.37, 321.93);(-0.072879470, 1.641091000, 0.148360200);0,598791500;4,416874;4,477918;;;-0,4227732;1,548219;0,6253303
1,133335;0,08461932686;0,0002037176;(-0.422712700, 1.548265000, 0.625141300);(338.59, 314.38, 321.93);(-0.073015010, 1.641118000, 0.148359300);0,598524300;4,417065;4,478063;;;-0,4227127;1,548265;0,6251413
1,144446;0,08488978246;0,0002704556;(-0.422815500, 1.548387000, 0.624922800);(338.60, 314.35, 321.92);(-0.073135800, 1.641034000, 0.148257600);0,598388700;4,417189;4,478091;;;-0,4228155;1,548387;0,6249228
1,155557;0,08521073856;0,0003209561;(-0.422944000, 1.548514000, 0.624657600);(338.57, 314.26, 321.84);(-0.073236640, 1.640919000, 0.148191000);0,598209300;4,417336;4,478129;;;-0,422944;1,548514;0,6246576
1,166668;0,08552043826;0,0003096997;(-0.423003900, 1.548710000, 0.624425500);(338.51, 314.18, 321.78);(-0.073274280, 1.640813000, 0.148169800);0,598007700;4,417498;4,478166;;;-0,4230039;1,54871;0,6244255
1,17778;0,08570983616;0,0001893979;(-0.422973100, 1.548872000, 0.624331400);(338.51, 314.14, 321.72);(-0.073335300, 1.640653000, 0.148085600);0,597896700;4,417597;4,478186;;;-0,4229731;1,548872;0,6243314
1,188891;0,08520220126;0,0005076349;(-0.422819700, 1.549312000, 0.624531200);(338.55, 314.14, 321.72);(-0.073311830, 1.640747000, 0.148118800);0,597900300;4,417532;4,477991;;;-0,4228197;1,549312;0,6245312
1,200002;0,08565329126;0,00045109;(-0.422792200, 1.549762000, 0.624508100);(338.54, 314.19, 321.83);(-0.073354100, 1.640728000, 0.147919000);0,597928900;4,417579;4,477853;;;-0,4227922;1,549762;0,6245081
1,211113;0,08605918436;0,0004058931;(-0.422745000, 1.550117000, 0.624316200);(338.41, 314.20, 321.91);(-0.073490390, 1.640687000, 0.147908500);0,597617000;4,417773;4,477874;;;-0,422745;1,550117;0,6243162
1,222224;0,08561879536;0,000440389;(-0.422543100, 1.550473000, 0.624477000);(338.28, 314.19, 321.95);(-0.073580150, 1.640662000, 0.147784800);0,597615800;4,417766;4,477768;;;-0,4225431;1,550473;0,624477
1,233335;0,08644007476;0,0008212794;(-0.422203100, 1.551216000, 0.624388300);(338.16, 314.31, 321.87);(-0.073635720, 1.640637000, 0.147709400);0,597258900;4,418052;4,477768;;;-0,4222031;1,551216;0,6243883
1,244446;0,08680125946;0,0003611847;(-0.422109300, 1.551562000, 0.624348800);(338.10, 314.51, 321.87);(-0.073674660, 1.640630000, 0.147670500);0,597128100;4,418148;4,477724;;;-0,4221093;1,551562;0,6243488
1,255558;0,08708171216;0,0002804527;(-0.422000200, 1.551820000, 0.624363200);(338.05, 314.54, 321.84);(-0.073712450, 1.640657000, 0.147630900);0,597051000;4,418205;4,477689;;;-0,4220002;1,55182;0,6243632
1,266669;0,08726636966;0,0001846575;(-0.422056000, 1.551940000, 0.624234100);(338.01, 314.53, 321.88);(-0.073528820, 1.640715000, 0.147554000);0,597139900;4,418282;4,477691;;;-0,422056;1,55194;0,6242341
1,27778;0,08726636966;0;(-0.422056000, 1.551940000, 0.624234100);(338.01, 314.50, 321.85);(-0.073528820, 1.640715000, 0.147554000);0,597139900;4,418282;4,477691;;;-0,422056;1,55194;0,6242341
1,288891;0,08742473146;0,0001583618;(-0.422124800, 1.552024000, 0.624118700);(338.01, 314.50, 321.85);(-0.073447180, 1.640541000, 0.147452700);0,597178300;4,41834;4,477689;;;-0,4221248;1,552024;0,6241187
1,300002;0,08760338486;0,0001786534;(-0.422016000, 1.552156000, 0.624168000);(338.10, 314.34, 321.89);(-0.073398330, 1.640453000, 0.147387200);0,597202100;4,418365;4,477678;;;-0,422016;1,552156;0,624168
1,311113;0,08790258576;0,0002992009;(-0.421810800, 1.552358000, 0.624250500);(338.12, 314.32, 321.92);(-0.073343900, 1.640374000, 0.147335400);0,597180000;4,41842;4,477684;;;-0,4218108;1,552358;0,6242505
1,322224;0,08760301856;0,0002995672;(-0.421637700, 1.552562000, 0.624385800);(338.03, 314.37, 322.01);(-0.073356200, 1.640264000, 0.147171800);0,597264600;4,418414;4,477633;;;-0,4216377;1,552562;0,6243858
1,333336;0,08760301856;0;(-0.421637700, 1.552562000, 0.624385800);(337.95, 314.40, 322.03);(-0.073356200, 1.640264000, 0.147171800);0,597264600;4,418414;4,477633;;;-0,4216377;1,552562;0,6243858
