time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.261086000, 0.891157600, 3.929446000);(-2.470551000, 2.663393000, 4.413426000)

0;0,0003567455;0,0003567455;(-0.346340600, 1.233282000, 0.637175100);(4.47, 318.78, 317.01);(-0.085160160, 1.607846000, 0.142920800);0,672904700;4,410424;4,562626;;;-0,3463406;1,233282;0,6371751
0,01111111;0,0003567455;0;(-0.346340600, 1.233282000, 0.637175100);(4.48, 318.74, 316.99);(-0.085160160, 1.607846000, 0.142920800);0,672904700;4,410424;4,562626;;;-0,3463406;1,233282;0,6371751
0,02222222;0,00025925189;0,00009749361;(-0.346274500, 1.233305000, 0.637243200);(4.48, 318.74, 316.99);(-0.085005870, 1.607850000, 0.143122200);0,672830500;4,410419;4,562594;;;-0,3462745;1,233305;0,6372432
0,03333334;0,00049353399;0,0002342821;(-0.346097100, 1.233168000, 0.637312500);(4.52, 318.67, 317.03);(-0.084814210, 1.607960000, 0.143263000);0,672920700;4,410474;4,562662;;;-0,3460971;1,233168;0,6373125
0,04444445;0,00059775159;0,0001042176;(-0.345998700, 1.233166000, 0.637346600);(4.54, 318.62, 317.09);(-0.084627490, 1.607988000, 0.143368500);0,672919600;4,410513;4,56268;;;-0,3459987;1,233166;0,6373466
0,05555556;0,00088547109;0,0002877195;(-0.345825300, 1.232937000, 0.637344700);(4.60, 318.55, 317.18);(-0.084417590, 1.608120000, 0.143340400);0,673154200;4,410612;4,562834;;;-0,3458253;1,232937;0,6373447
0,06666667;0,00067686029;0,0002086108;(-0.345927100, 1.233113000, 0.637297900);(4.65, 318.49, 317.32);(-0.084252350, 1.608164000, 0.143466600);0,673057700;4,410593;4,56277;;;-0,3459271;1,233113;0,6372979
0,07777778;0,00100580699;0,0003289467;(-0.345682600, 1.233031000, 0.637093700);(4.66, 318.37, 317.35);(-0.084075230, 1.608180000, 0.143589700);0,672845900;4,410901;4,563079;;;-0,3456826;1,233031;0,6370937
0,08888889;0,00080355049;0,0002022565;(-0.345661400, 1.233225000, 0.637146900);(4.62, 318.24, 317.21);(-0.083878090, 1.608201000, 0.143711900);0,672767300;4,41089;4,562984;;;-0,3456614;1,233225;0,6371469
0,1;0,00104961089;0,0002460604;(-0.345661000, 1.233440000, 0.637028500);(4.59, 318.19, 317.08);(-0.083711620, 1.608232000, 0.143845700);0,672543800;4,410995;4,563015;;;-0,345661;1,23344;0,6370285
0,1111111;0,00130695029;0,0002573394;(-0.345510800, 1.233594000, 0.637170300);(4.59, 318.27, 316.95);(-0.083528540, 1.608320000, 0.143927400);0,672564400;4,411001;4,562919;;;-0,3455108;1,233594;0,6371703
0,1222222;0,00168901269;0,0003820624;(-0.345181900, 1.233430000, 0.637274900);(4.62, 318.32, 316.94);(-0.083304960, 1.608368000, 0.144090300);0,672598600;4,411127;4,563037;;;-0,3451819;1,23343;0,6372749
0,1333333;0,00143164019;0,0002573725;(-0.345146400, 1.233322000, 0.637505900);(4.59, 318.31, 317.05);(-0.082934740, 1.608351000, 0.144285300);0,672806200;4,41097;4,562896;;;-0,3451464;1,233322;0,6375059
