time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.943208000, 2.846340000, 3.072601000);(-3.170928000, 1.272018000, 4.034420000);0,2555556;0,2333333

0;-0,01700876;0,01700876;(-3.934090000, 2.833960000, 3.084948000);(-0.073223570, 1.638952000, 0.147167100);0,01971914;1,980801;;;-3,93409;2,83396;3,084948
0,01111111;-0,01816897;0,00116021;(-3.934499000, 2.834930000, 3.084460000);(-0.073443420, 1.638907000, 0.147249300);0,0186193;1,981958;;;-3,934499;2,83493;3,08446
0,02222222;-0,00554466;0,01262431;(-3.939280000, 2.827185000, 3.075713000);(-0.073614980, 1.638866000, 0.147462000);0,01980031;1,981925;;;-3,93928;2,827185;3,075713
0,03333334;0,01318061;0,01872527;(-3.944645000, 2.812802000, 3.064990000);(-0.073770840, 1.638842000, 0.147652300);0,03442138;1,97799;;;-3,944645;2,812802;3,06499
0,04444445;0,02547922;0,01229861;(-3.946147000, 2.801337000, 3.060801000);(-0.073931400, 1.638768000, 0.147792400);0,04661784;1,971729;;;-3,946147;2,801337;3,060801
0,05555556;0,02808626;0,00260704;(-3.946050000, 2.798745000, 3.060539000);(-0.074090250, 1.638790000, 0.147946200);0,04918253;1,96981;;;-3,94605;2,798745;3,060539
0,06666667;0,032003553;0,003917293;(-3.948164000, 2.799602000, 3.057355000);(-0.074196060, 1.638694000, 0.148130900);0,04941145;1,972882;;;-3,948164;2,799602;3,057355
0,07777778;0,020765233;0,01123832;(-3.952189000, 2.808914000, 3.052519000);(-0.074268750, 1.638641000, 0.148313100);0,04341322;1,984073;;;-3,952189;2,808914;3,052519
0,08888889;0,008415353;0,01234988;(-3.956594000, 2.819173000, 3.047239000);(-0.074421430, 1.638649000, 0.148430900);0,03950268;1,996367;;;-3,956594;2,819173;3,047239
0,1;0,000380262;0,008035091;(-3.959652000, 2.825568000, 3.043456000);(-0.074437370, 1.638707000, 0.148712800);0,03938681;2,004398;;;-3,959652;2,825568;3,043456
0,1111111;0,003410868;0,003030606;(-3.961115000, 2.827283000, 3.041431000);(-0.074423380, 1.638592000, 0.148926300);0,04068688;2,007304;;;-3,961115;2,827283;3,041431
0,1222222;0,004645061;0,001234193;(-3.960928000, 2.826067000, 3.041530000);(-0.074448350, 1.638600000, 0.149137500);0,04111454;2,00624;;;-3,960928;2,826067;3,04153
0,1333333;0,007551012;0,002905951;(-3.962470000, 2.825862000, 3.039076000);(-0.074448970, 1.638524000, 0.149302600);0,04375331;2,007904;;;-3,96247;2,825862;3,039076
0,1444445;0,012317272;0,00476626;(-3.965040000, 2.826029000, 3.035065000);(-0.074465940, 1.638375000, 0.149462200);0,04793894;2,011038;;;-3,96504;2,826029;3,035065
0,1555556;0,016036697;0,003719425;(-3.965851000, 2.822865000, 3.033286000);(-0.074616660, 1.638349000, 0.149718300);0,05108281;2,0098;;;-3,965851;2,822865;3,033286
0,1666667;0,019900900;0,003864203;(-3.966632000, 2.819515000, 3.031525000);(-0.074612100, 1.638331000, 0.149933500);0,05436447;2,008404;;;-3,966632;2,819515;3,031525
0,1777778;0,013407938;0,006492962;(-3.963268000, 2.816817000, 3.036379000);(-0.074506540, 1.638451000, 0.150079600);0,05085299;2,002571;;;-3,963268;2,816817;3,036379
0,1888889;0,006252755;0,007155183;(-3.959983000, 2.819769000, 3.042009000);(-0.074492130, 1.638475000, 0.150320200);0,04385553;2,000754;;;-3,959983;2,819769;3,042009
0,2;-0,007209055;0,01346181;(-3.952818000, 2.820505000, 3.053382000);(-0.074484240, 1.638376000, 0.150586500);0,03360347;1,992887;;;-3,952818;2,820505;3,053382
0,2111111;-0,018305145;0,01109609;(-3.946839000, 2.820195000, 3.062724000);(-0.074550920, 1.638382000, 0.150938100);0,02818327;1,985719;;;-3,946839;2,820195;3,062724
0,2222222;-0,003808055;0,01449709;(-3.939096000, 2.815888000, 3.074199000);(-0.074552650, 1.638497000, 0.151306800);0,03076981;1,973738;;;-3,939096;2,815888;3,074199
0,2333333;0,012082125;0,01589018;(-3.931641000, 2.806218000, 3.084367000);(-0.074549380, 1.638393000, 0.151671800);0,04338246;1,958329;;;-3,931641;2,806218;3,084367
0,2444444;0,037964055;0,02588193;(-3.918534000, 2.793923000, 3.102993000);(-0.074590510, 1.638303000, 0.152013200);0,06542195;1,934597;;;-3,918534;2,793923;3,102993
0,2555556;0,077512455;0,0395484;(-3.897875000, 2.778497000, 3.132982000);(-0.074619080, 1.638260000, 0.152373500);0,1015067;1,900137;;;-3,897875;2,778497;3,132982
0,2666667;0,129634015;0,05212156;(-3.870407000, 2.759812000, 3.173145000);(-0.074762530, 1.638154000, 0.152748200);0,1513144;1,855962;;;-3,870407;2,759812;3,173145
0,2777778;0,187678915;0,0580449;(-3.839706000, 2.739865000, 3.218187000);(-0.074826710, 1.637950000, 0.153083000);0,2079535;1,807782;;;-3,839706;2,739865;3,218187
0,2888889;0,267842125;0,08016321;(-3.797029000, 2.714708000, 3.281209000);(-0.074874920, 1.637636000, 0.153412900);0,2867279;1,743754;;;-3,797029;2,714708;3,281209
0,3;0,350692315;0,08285019;(-3.752658000, 2.691434000, 3.347192000);(-0.074969670, 1.637242000, 0.153710000);0,3683823;1,680902;;;-3,752658;2,691434;3,347192
0,3111111;0,455122515;0,1044302;(-3.696495000, 2.665140000, 3.431216000);(-0.074961010, 1.636765000, 0.153849800);0,4714927;1,606506;;;-3,696495;2,66514;3,431216
0,3222222;0,557455415;0,1023329;(-3.642142000, 2.631860000, 3.511280000);(-0.074935580, 1.636183000, 0.154167600);0,5736561;1,531303;;;-3,642142;2,63186;3,51128
0,3333333;0,689171115;0,1317157;(-3.578715000, 2.556725000, 3.598919000);(-0.074935580, 1.635536000, 0.154336700);0,7026686;1,416482;;;-3,578715;2,556725;3,598919
0,3444445;0,807699415;0,1185283;(-3.534036000, 2.461721000, 3.653937000);(-0.074905730, 1.634787000, 0.154503300);0,8082734;1,300771;;;-3,534036;2,461721;3,653937
0,3555556;0,929545715;0,1218463;(-3.502297000, 2.348454000, 3.685714000);(-0.074890110, 1.634250000, 0.154567600);0,9045444;1,179031;;;-3,502297;2,348454;3,685714
0,3666667;1,034699515;0,1051538;(-3.482441000, 2.246269000, 3.700594000);(-0.074812730, 1.633683000, 0.154624000);0,9832429;1,075939;;;-3,482441;2,246269;3,700594
0,3777778;1,129124705;0,09442519;(-3.459106000, 2.157583000, 3.723094000);(-0.074839610, 1.633391000, 0.154695800);1,0639;0,9819337;;;-3,459106;2,157583;3,723094
0,3888889;1,218066655;0,08894195;(-3.433187000, 2.077200000, 3.750979000);(-0.074858400, 1.633035000, 0.154809200);1,14538;0,8929927;;;-3,433187;2,0772;3,750979
0,4;1,312952925;0,09488627;(-3.396924000, 2.001911000, 3.795923000);(-0.074986700, 1.632887000, 0.154941200);1,238822;0,8004361;;;-3,396924;2,001911;3,795923
0,4111111;1,416052925;0,1031;(-3.353093000, 1.928073000, 3.852987000);(-0.075284880, 1.633060000, 0.155112900);1,34181;0,7046339;;;-3,353093;1,928073;3,852987
0,4222222;1,507642685;0,09158976;(-3.317561000, 1.856244000, 3.897336000);(-0.075490290, 1.633183000, 0.155203100);1,43245;0,6177481;;;-3,317561;1,856244;3,897336
0,4333333;1,595096585;0,0874539;(-3.287680000, 1.781913000, 3.932409000);(-0.075805020, 1.633661000, 0.155294300);1,517232;0,5329439;;;-3,28768;1,781913;3,932409
0,4444444;1,675866425;0,08076984;(-3.272631000, 1.703337000, 3.943508000);(-0.076073580, 1.634173000, 0.155358200);1,585752;0,4523762;;;-3,272631;1,703337;3,943508
0,4555556;1,745581555;0,06971513;(-3.271610000, 1.634269000, 3.934088000);(-0.076194770, 1.634690000, 0.155377100);1,631662;0,3891381;;;-3,27161;1,634269;3,934088
0,4666667;1,808336245;0,06275469;(-3.272891000, 1.572656000, 3.922241000);(-0.076403820, 1.635258000, 0.155397100);1,671372;0,3366946;;;-3,272891;1,572656;3,922241
0,4777778;1,875499775;0,06716353;(-3.284223000, 1.512399000, 3.894824000);(-0.076675010, 1.635842000, 0.155392000);1,699915;0,300176;;;-3,284223;1,512399;3,894824
0,4888889;1,941544165;0,06604439;(-3.281569000, 1.446711000, 3.888508000);(-0.076703350, 1.636413000, 0.155351400);1,749981;0,2530791;;;-3,281569;1,446711;3,888508
0,5;2,002489905;0,06094574;(-3.277535000, 1.385992000, 3.885154000);(-0.076824910, 1.636739000, 0.155385900);1,798883;0,2159515;;;-3,277535;1,385992;3,885154
0,5111111;2,041462725;0,03897282;(-3.268260000, 1.349149000, 3.893843000);(-0.076869300, 1.637064000, 0.155453400);1,836185;0,1875749;;;-3,26826;1,349149;3,893843
0,5222223;2,067905985;0,02644326;(-3.268001000, 1.322978000, 3.890073000);(-0.076917570, 1.637386000, 0.155453800);1,856017;0,1812619;;;-3,268001;1,322978;3,890073
0,5333334;2,106232565;0,03832658;(-3.268713000, 1.285326000, 3.882945000);(-0.076910700, 1.637593000, 0.155549200);1,88371;0,1807858;;;-3,268713;1,285326;3,882945
0,5444446;2,146186255;0,03995369;(-3.272248000, 1.247266000, 3.871317000);(-0.076908100, 1.637708000, 0.155539400);1,909233;0,1935998;;;-3,272248;1,247266;3,871317
0,5555557;2,186040155;0,0398539;(-3.274493000, 1.208672000, 3.861631000);(-0.076892440, 1.637702000, 0.155631900);1,936931;0,2111735;;;-3,274493;1,208672;3,861631
0,5666668;2,215049525;0,02900937;(-3.278605000, 1.182028000, 3.850920000);(-0.076860290, 1.637587000, 0.155777200);1,95382;0,2310073;;;-3,278605;1,182028;3,85092
0,577778;2,228775165;0,01372564;(-3.278122000, 1.168385000, 3.849501000);(-0.076925730, 1.637491000, 0.155966900);1,965057;0,2375403;;;-3,278122;1,168385;3,849501
0,5888891;2,250155075;0,02137991;(-3.268206000, 1.155045000, 3.862948000);(-0.076868560, 1.637342000, 0.156086800);1,985134;0,2292338;;;-3,268206;1,155045;3,862948
0,6000003;2,274248745;0,02409367;(-3.256325000, 1.142280000, 3.879573000);(-0.076889340, 1.637230000, 0.156254200);2,006697;0,219322;;;-3,256325;1,14228;3,879573
0,6111114;2,288172335;0,01392359;(-3.250581000, 1.131960000, 3.886948000);(-0.076942690, 1.637073000, 0.156434900);2,020394;0,2184235;;;-3,250581;1,13196;3,886948
0,6222225;2,295674207;0,007501872;(-3.250050000, 1.124486000, 3.886589000);(-0.077029940, 1.636824000, 0.156667100);2,026778;0,2233378;;;-3,25005;1,124486;3,886589
0,6333337;2,289248244;0,006425963;(-3.253264000, 1.127709000, 3.882054000);(-0.077178050, 1.636591000, 0.156839900);2,021121;0,2254317;;;-3,253264;1,127709;3,882054
0,6444448;2,287742216;0,001506028;(-3.253949000, 1.128687000, 3.881136000);(-0.077364770, 1.636354000, 0.156962100);2,019688;0,2256811;;;-3,253949;1,128687;3,881136
0,655556;2,279733403;0,008008813;(-3.254061000, 1.136621000, 3.882226000);(-0.077598620, 1.636065000, 0.157057000);2,013345;0,2200143;;;-3,254061;1,136621;3,882226
0,6666671;2,268724753;0,01100865;(-3.254221000, 1.147527000, 3.883716000);(-0.077807030, 1.635766000, 0.157179400);2,004639;0,2124791;;;-3,254221;1,147527;3,883716
0,6777782;2,252595853;0,0161289;(-3.255313000, 1.163597000, 3.884564000);(-0.078068650, 1.635429000, 0.157295600);1,991007;0,2033046;;;-3,255313;1,163597;3,884564
0,6888894;2,242653915;0,009941938;(-3.254702000, 1.173201000, 3.887058000);(-0.078476270, 1.635131000, 0.157522600);1,984131;0,1962094;;;-3,254702;1,173201;3,887058
0,7000005;2,232989924;0,009663991;(-3.251458000, 1.179901000, 3.893222000);(-0.078729010, 1.634832000, 0.157531600);1,982159;0,1868356;;;-3,251458;1,179901;3,893222
0,7111117;2,256418054;0,02342813;(-3.239237000, 1.183172000, 3.912940000);(-0.078970740, 1.634541000, 0.157544500);1,991953;0,1652787;;;-3,239237;1,183172;3,91294
0,7222228;2,272504124;0,01608607;(-3.231919000, 1.190012000, 3.925527000);(-0.079225030, 1.634174000, 0.157540700);1,994201;0,1493405;;;-3,231919;1,190012;3,925527
0,7333339;2,285288854;0,01278473;(-3.226366000, 1.196201000, 3.935238000);(-0.079373740, 1.633821000, 0.157467800);1,995236;0,1365965;;;-3,226366;1,196201;3,935238
0,7444451;2,276574319;0,008714535;(-3.222856000, 1.201098000, 3.941534000);(-0.079549040, 1.633497000, 0.157476200);1,995187;0,1278823;;;-3,222856;1,201098;3,941534
0,7555562;2,266357859;0,01021646;(-3.220252000, 1.209364000, 3.946944000);(-0.079770860, 1.633174000, 0.157546300);1,991691;0,1183651;;;-3,220252;1,209364;3,946944
0,7666674;2,255975919;0,01038194;(-3.217377000, 1.217474000, 3.952754000);(-0.079909760, 1.632879000, 0.157505500);1,988644;0,1086365;;;-3,217377;1,217474;3,952754
0,7777785;2,245785439;0,01019048;(-3.215668000, 1.226625000, 3.956898000);(-0.080034250, 1.632608000, 0.157444000);1,983626;0,1003579;;;-3,215668;1,226625;3,956898
0,7888896;2,234861309;0,01092413;(-3.213638000, 1.236262000, 3.961626000);(-0.080065930, 1.632490000, 0.157520400);1,978633;0,09165999;;;-3,213638;1,236262;3,961626
0,8000008;2,221329559;0,01353175;(-3.209017000, 1.245508000, 3.970359000);(-0.080164950, 1.632188000, 0.157387900);1,976782;0,07910338;;;-3,209017;1,245508;3,970359
0,8111119;2,238158529;0,01682897;(-3.200960000, 1.251317000, 3.983943000);(-0.080156870, 1.631858000, 0.157284200);1,981307;0,06227564;;;-3,20096;1,251317;3,983943
0,8222231;2,260232229;0,0220737;(-3.189508000, 1.254812000, 4.002488000);(-0.080138600, 1.631638000, 0.157223100);1,991411;0,04075418;;;-3,189508;1,254812;4,002488
0,8333342;2,275720599;0,01548837;(-3.181563000, 1.257792000, 4.015445000);(-0.080130170, 1.631435000, 0.157163800);1,998135;0,02599096;;;-3,181563;1,257792;4,015445
0,8444453;2,281239668;0,005519069;(-3.179298000, 1.260797000, 4.019482000);(-0.080071640, 1.631240000, 0.157112900);1,998521;0,02047193;;;-3,179298;1,260797;4,019482
0,8555565;2,260201388;0,02103828;(-3.190682000, 1.264667000, 4.002218000);(-0.080067140, 1.631062000, 0.157123500);1,982971;0,03848638;;;-3,190682;1,264667;4,002218
0,8666676;2,245948048;0,01425334;(-3.198295000, 1.268894000, 3.990934000);(-0.079960860, 1.630890000, 0.157129800);1,971438;0,05147504;;;-3,198295;1,268894;3,990934
0,8777788;2,242162137;0,003785911;(-3.197928000, 1.272483000, 3.992083000);(-0.079837360, 1.630793000, 0.157242800);1,969242;0,05021551;;;-3,197928;1,272483;3,992083
0,8888899;2,249497140;0,007335003;(-3.194029000, 1.272929000, 3.998279000);(-0.079702130, 1.630678000, 0.157266800);1,973264;0,04290175;;;-3,194029;1,272929;3,998279
0,900001;2,271928180;0,02243104;(-3.181918000, 1.271843000, 4.017129000);(-0.079567130, 1.630541000, 0.157311700);1,987646;0,02048824;;;-3,181918;1,271843;4,017129
0,9111122;2,265124602;0,006803578;(-3.181737000, 1.278509000, 4.018478000);(-0.079385560, 1.630408000, 0.157488700);1,983083;0,0203241;;;-3,181737;1,278509;4,018478
0,9222233;2,259328099;0,005796503;(-3.184342000, 1.282342000, 4.014997000);(-0.079226930, 1.630298000, 0.157523800);1,977392;0,02576284;;;-3,184342;1,282342;4,014997
0,9333345;2,253646510;0,005681589;(-3.187401000, 1.283724000, 4.010413000);(-0.079003370, 1.630266000, 0.157508300);1,972944;0,03137925;;;-3,187401;1,283724;4,010413
0,9444456;2,260066080;0,00641957;(-3.184779000, 1.278917000, 4.013764000);(-0.078823070, 1.630184000, 0.157553600);1,979348;0,0258082;;;-3,184779;1,278917;4,013764
0,9555568;2,264570622;0,004504542;(-3.183119000, 1.275250000, 4.015787000);(-0.078735570, 1.630141000, 0.157726600);1,98385;0,02249948;;;-3,183119;1,27525;4,015787
0,9666679;2,270509972;0,00593935;(-3.184728000, 1.270564000, 4.012512000);(-0.078559600, 1.630057000, 0.157800600);1,985396;0,02593233;;;-3,184728;1,270564;4,012512
0,977779;2,256494352;0,01401562;(-3.191183000, 1.264853000, 4.001460000);(-0.078305190, 1.629948000, 0.157809200);1,982277;0,0393441;;;-3,191183;1,264853;4,00146
0,9888902;2,267574212;0,01107986;(-3.195008000, 1.257354000, 3.994255000);(-0.078277510, 1.629855000, 0.157927500);1,983463;0,04907175;;;-3,195008;1,257354;3,994255
1,000001;2,271467815;0,003893603;(-3.193244000, 1.254816000, 3.996622000);(-0.078165450, 1.629758000, 0.157875100);1,987262;0,04714395;;;-3,193244;1,254816;3,996622
1,011112;2,277841375;0,00637356;(-3.189926000, 1.255752000, 4.001983000);(-0.077885280, 1.629699000, 0.157861600);1,990265;0,04095901;;;-3,189926;1,255752;4,001983
1,022224;2,281157924;0,003316549;(-3.188595000, 1.257629000, 4.004372000);(-0.077749560, 1.629678000, 0.157927800);1,990387;0,03771013;;;-3,188595;1,257629;4,004372
