time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.041992000, 2.106698000, 5.038476000);(2.663126000, 2.928702000, 4.204071000);0,2777778;0,2666667

0;-0,01298071;0,01298071;(1.085302000, 2.108208000, 5.014132000);(0.000094236, 1.620981000, 0.162550300);0,04970659;1,95421;;;1,085302;2,108208;5,014132
0,01111111;-0,006561239;0,006419471;(1.090896000, 2.108539000, 5.011001000);(0.000106172, 1.621013000, 0.162394900);0,05612475;1,948257;;;1,090896;2,108539;5,011001
0,02222222;-0,003906669;0,00265457;(1.091924000, 2.106231000, 5.010187000);(-0.000023826, 1.621107000, 0.162380800);0,05739136;1,948065;;;1,091924;2,106231;5,010187
0,03333334;-0,006575026;0,002668357;(1.089667000, 2.105466000, 5.011387000);(-0.000042110, 1.621188000, 0.162197500);0,05484803;1,950705;;;1,089667;2,105466;5,011387
0,04444445;-0,010059038;0,003484012;(1.086635000, 2.105120000, 5.013067000);(0.000125618, 1.621258000, 0.162020000);0,05139185;1,953992;;;1,086635;2,10512;5,013067
0,05555556;-0,011994303;0,001935265;(1.085249000, 2.103944000, 5.013733000);(0.000055836, 1.621308000, 0.161857400);0,04991039;1,955882;;;1,085249;2,103944;5,013733
0,06666667;-0,008667022;0,003327281;(1.087411000, 2.106272000, 5.012744000);(0.000077010, 1.621461000, 0.161698700);0,05220413;1,952747;;;1,087411;2,106272;5,012744
0,07777778;-0,000746674;0,007920348;(1.093735000, 2.109785000, 5.009520000);(0.000073613, 1.621516000, 0.161511800);0,05937533;1,944829;;;1,093735;2,109785;5,00952
0,08888889;0,006724675;0,007471349;(1.099968000, 2.112284000, 5.006245000);(0.000068308, 1.621577000, 0.161292000);0,06656839;1,937391;;;1,099968;2,112284;5,006245
0,1;0,011924109;0,005199434;(1.104493000, 2.112260000, 5.003684000);(0.000064389, 1.621746000, 0.161050800);0,07174874;1,932691;;;1,104493;2,11226;5,003684
0,1111111;0,014769327;0,002845218;(1.106930000, 2.112916000, 5.002371000);(0.000047461, 1.621807000, 0.160876600);0,07456095;1,929905;;;1,10693;2,112916;5,002371
0,1222222;0,013089682;0,001679645;(1.105514000, 2.112413000, 5.003121000);(-0.000047668, 1.621894000, 0.160546700);0,07292318;1,93157;;;1,105514;2,112413;5,003121
0,1333333;0,006526821;0,006562861;(1.099999000, 2.110374000, 5.006036000);(-0.000077217, 1.621964000, 0.160349400);0,06656407;1,938085;;;1,099999;2,110374;5,006036
0,1444445;0,003397686;0,003129135;(1.098158000, 2.107973000, 5.006836000);(-0.000252708, 1.621939000, 0.160212400);0,06447833;1,940915;;;1,098158;2,107973;5,006836
0,1555556;0,005402657;0,002004971;(1.099566000, 2.106870000, 5.005929000);(-0.000293582, 1.622023000, 0.159986200);0,06613713;1,939872;;;1,099566;2,10687;5,005929
0,1666667;0,008415419;0,003012762;(1.101547000, 2.108948000, 5.005017000);(-0.000338464, 1.622094000, 0.159787900);0,06834804;1,937018;;;1,101547;2,108948;5,005017
0,1777778;0,013011756;0,004596337;(1.103923000, 2.112763000, 5.004056000);(-0.000322520, 1.622198000, 0.159654300);0,07111303;1,933092;;;1,103923;2,112763;5,004056
0,1888889;0,017404862;0,004393106;(1.106044000, 2.116522000, 5.003234000);(-0.000382095, 1.622234000, 0.159477200);0,07376438;1,929457;;;1,106044;2,116522;5,003234
0,2;0,015443784;0,001961078;(1.104515000, 2.117309000, 5.004178000);(-0.000487386, 1.622268000, 0.159375700);0,07209817;1,93075;;;1,104515;2,117309;5,004178
0,2111111;0,010746515;0,004697269;(1.102170000, 2.113346000, 5.005107000);(-0.000561445, 1.622267000, 0.159246300);0,06913136;1,934695;;;1,10217;2,113346;5,005107
0,2222222;0,004889762;0,005856753;(1.100406000, 2.107779000, 5.005546000);(-0.000629290, 1.622305000, 0.159105100);0,06706596;1,938652;;;1,100406;2,107779;5,005546
