time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.377130000, 3.248659000, 3.529126000);(-1.769680000, 2.942698000, 4.679122000)

0;0,000140966;0,000140966;(-0.419941100, 1.553118000, 0.626501000);(337.85, 314.86, 321.39);(-0.073206950, 1.640381000, 0.146656300);0,598406400;4,477171;4,491822;;;-0,4199411;1,553118;0,626501
0,01111111;0,0004780541;0,0003370881;(-0.419983200, 1.552789000, 0.626437800);(337.73, 314.95, 321.32);(-0.073257190, 1.640291000, 0.146526200);0,598490200;4,477308;4,491968;;;-0,4199832;1,552789;0,6264378
0,02222222;0,0009420022;0,0004639481;(-0.419839900, 1.552359000, 0.626534800);(337.66, 314.88, 321.42);(-0.073345860, 1.640413000, 0.146231500);0,598751100;4,477503;4,492057;;;-0,4198399;1,552359;0,6265348
0,03333334;0,0014504604;0,0005084582;(-0.419815800, 1.551903000, 0.626759000);(337.68, 314.84, 321.61);(-0.073476550, 1.640475000, 0.146238400);0,598912200;4,477546;4,492003;;;-0,4198158;1,551903;0,626759
0,04444445;0,0019904285;0,0005399681;(-0.419666200, 1.551536000, 0.627125200);(337.81, 314.80, 321.64);(-0.073497480, 1.640496000, 0.146166600);0,599222800;4,477547;4,491831;;;-0,4196662;1,551536;0,6271252
0,05555556;0,0014915613;0,0004988672;(-0.419582700, 1.551190000, 0.627474800);(337.91, 314.82, 321.53);(-0.073412590, 1.640412000, 0.146059500);0,599629000;4,477507;4,491648;;;-0,4195827;1,55119;0,6274748
0,06666667;0,0012246759;0,0002668854;(-0.419484000, 1.551067000, 0.627690400);(338.01, 314.84, 321.45);(-0.073454910, 1.640509000, 0.146018100);0,599786800;4,477479;4,491521;;;-0,419484;1,551067;0,6276904
0,07777778;0,0009036247;0,0003210512;(-0.419414000, 1.550907000, 0.627959500);(338.09, 314.85, 321.37);(-0.073453240, 1.640583000, 0.146007300);0,600007100;4,477411;4,49135;;;-0,419414;1,550907;0,6279595
0,08888889;0,0004152740;0,0004883507;(-0.419288200, 1.550707000, 0.628386900);(338.16, 314.83, 321.28);(-0.073476040, 1.640638000, 0.145919300);0,600373700;4,477293;4,491064;;;-0,4192882;1,550707;0,6283869
0,1;0,0008456951;0,0004304211;(-0.418956000, 1.550506000, 0.628573200);(338.23, 314.90, 321.04);(-0.073469230, 1.640726000, 0.145811600);0,600466100;4,477468;4,491057;;;-0,418956;1,550506;0,6285732
0,1111111;0,0004608152;0,0003848799;(-0.418787800, 1.550481000, 0.628918500);(338.25, 315.16, 320.84);(-0.073387880, 1.640791000, 0.145728600);0,600773900;4,477365;4,490804;;;-0,4187878;1,550481;0,6289185
0,1222222;0,0002282449;0,0002325703;(-0.418688000, 1.550505000, 0.629127200);(338.26, 315.36, 320.74);(-0.073368570, 1.640912000, 0.145708300);0,600926500;4,477287;4,490639;;;-0,418688;1,550505;0,6291272
0,1333333;0,0000668032;0,0001614417;(-0.418793600, 1.550574000, 0.629227800);(338.20, 315.36, 320.90);(-0.073345920, 1.640976000, 0.145700400);0,601086700;4,477126;4,490495;;;-0,4187936;1,550574;0,6292278
0,1444445;-0,0002004623;0,0002672655;(-0.418995400, 1.550731000, 0.629148800);(338.13, 315.28, 321.21);(-0.073302170, 1.641055000, 0.145800700);0,601072000;4,476985;4,490457;;;-0,4189954;1,550731;0,6291488
0,1555556;-0,0004302974;0,0002298351;(-0.419040900, 1.550850000, 0.629339800);(338.04, 315.12, 321.30);(-0.073234790, 1.641104000, 0.145868800);0,601225200;4,476785;4,490234;;;-0,4190409;1,55085;0,6293398
0,1666667;-0,0006922577;0,0002619603;(-0.418945800, 1.550760000, 0.629566400);(338.02, 315.05, 321.22);(-0.073253430, 1.641171000, 0.146067400);0,601206100;4,476736;4,490087;;;-0,4189458;1,55076;0,6295664
0,1777778;-0,0012415676;0,0005493099;(-0.418709100, 1.550631000, 0.630045100);(338.07, 315.07, 321.08);(-0.073211680, 1.641247000, 0.146188100);0,601412800;4,476631;4,489766;;;-0,4187091;1,550631;0,6300451
0,1888889;-0,0016737762;0,0004322086;(-0.418529000, 1.550519000, 0.630421800);(338.19, 315.19, 320.98);(-0.073235770, 1.641357000, 0.146363000);0,601491300;4,476548;4,489515;;;-0,418529;1,550519;0,6304218
0,2;-0,0009812441;0,0006925321;(-0.418075100, 1.550267000, 0.630880200);(338.25, 315.25, 320.94);(-0.073145220, 1.641432000, 0.146582700);0,601524600;4,476647;4,489316;;;-0,4180751;1,550267;0,6308802
0,2111111;-0,0018688849;0,0008876408;(-0.417616900, 1.550021000, 0.631599500);(338.22, 315.24, 320.98);(-0.073048450, 1.641345000, 0.146775900);0,601765200;4,476578;4,488882;;;-0,4176169;1,550021;0,6315995
0,2222222;-0,0029044839;0,001035599;(-0.417169700, 1.549674000, 0.632466700);(338.21, 315.24, 321.05);(-0.072918970, 1.641341000, 0.147053000);0,602111200;4,476444;4,488342;;;-0,4171697;1,549674;0,6324667
0,2333333;-0,0047617079;0,001857224;(-0.416159200, 1.549194000, 0.633949000);(338.22, 315.32, 320.96);(-0.072757250, 1.641360000, 0.147312100);0,602689900;4,476336;4,48746;;;-0,4161592;1,549194;0,633949
0,2444444;-0,0070353469;0,002273639;(-0.414903500, 1.548468000, 0.635700300);(338.25, 315.57, 320.62);(-0.072622040, 1.641291000, 0.147575600);0,603355800;4,47631;4,486486;;;-0,4149035;1,548468;0,6357003
0,2555556;-0,0100408159;0,003005469;(-0.413255600, 1.547503000, 0.638020900);(338.28, 315.98, 320.01);(-0.072537850, 1.641202000, 0.147847400);0,604266600;4,476268;4,485193;;;-0,4132556;1,547503;0,6380209
0,2666667;-0,0140672829;0,004026467;(-0.411155900, 1.546188000, 0.641194800);(338.34, 316.48, 319.50);(-0.072419840, 1.641060000, 0.148204900);0,605625300;4,47611;4,483379;;;-0,4111559;1,546188;0,6411948
0,2777778;-0,0186413139;0,004574031;(-0.408813800, 1.544834000, 0.644883200);(338.48, 317.03, 319.24);(-0.072204170, 1.641036000, 0.148580600);0,607352600;4,475799;4,48119;;;-0,4088138;1,544834;0,6448832
0,2888889;-0,0231899529;0,004548639;(-0.406346600, 1.543584000, 0.648494400);(338.66, 317.51, 319.14);(-0.072113510, 1.640852000, 0.148907200);0,608900700;4,475586;4,47908;;;-0,4063466;1,543584;0,6484944
0,3;-0,0287716819;0,005581729;(-0.403008900, 1.542380000, 0.652803000);(338.83, 318.04, 318.91);(-0.071963780, 1.640673000, 0.149213600);0,610618400;4,475491;4,476598;;;-0,4030089;1,54238;0,652803
0,3111111;-0,0353159729;0,006544291;(-0.399165700, 1.541125000, 0.657949200);(338.95, 318.77, 318.73);(-0.071902680, 1.640516000, 0.149517800);0,612766000;4,475221;4,473538;;;-0,3991657;1,541125;0,6579492
0,3222222;-0,0294117489;0,005904224;(-0.395509200, 1.539951000, 0.662433700);(338.98, 319.63, 318.62);(-0.071845380, 1.640384000, 0.149743100);0,614570500;4,475228;4,470999;;;-0,3955092;1,539951;0,6624337
0,3333333;-0,0368575009;0,007445752;(-0.390953200, 1.538626000, 0.668172000);(339.05, 320.41, 318.49);(-0.071846420, 1.640238000, 0.149943600);0,617021000;4,4751;4,467665;;;-0,3909532;1,538626;0,668172
0,3444445;-0,0443309489;0,007473448;(-0.386262500, 1.537412000, 0.673862000);(339.14, 321.34, 318.45);(-0.071886500, 1.640092000, 0.150059600);0,619471000;4,475063;4,46439;;;-0,3862625;1,537412;0,673862
0,3555556;-0,0365720269;0,007758922;(-0.381246700, 1.536291000, 0.679674600);(339.33, 322.22, 318.47);(-0.071923980, 1.639977000, 0.150253100);0,621866900;4,475142;4,461088;;;-0,3812467;1,536291;0,6796746
0,3666667;-0,0286437579;0,007928269;(-0.375928800, 1.535309000, 0.685472200);(339.48, 323.07, 318.38);(-0.072004010, 1.639891000, 0.150419600);0,624170700;4,475393;4,457861;;;-0,3759288;1,535309;0,6854722
0,3777778;-0,0209686529;0,007675105;(-0.370743800, 1.534414000, 0.691059900);(339.62, 323.93, 318.32);(-0.072192900, 1.639919000, 0.150636500);0,626355600;4,475669;4,454764;;;-0,3707438;1,534414;0,6910599
0,3888889;-0,0122622389;0,008706414;(-0.364637200, 1.533900000, 0.697244300);(339.76, 324.79, 318.12);(-0.072465900, 1.639884000, 0.150897700);0,628562900;4,476055;4,451315;;;-0,3646372;1,5339;0,6972443
0,4;-0,0042718549;0,007990384;(-0.358998900, 1.533241000, 0.702867600);(339.93, 325.83, 317.91);(-0.072641260, 1.639809000, 0.150944500);0,630853800;4,476551;4,448279;;;-0,3589989;1,533241;0,7028676
0,4111111;0,0039908111;0,008262666;(-0.352888800, 1.532980000, 0.708423700);(340.06, 326.80, 317.69);(-0.072797370, 1.639816000, 0.151069900);0,632857400;4,477271;4,44534;;;-0,3528888;1,53298;0,7084237
0,4222222;0,0123025531;0,008311742;(-0.346682300, 1.532818000, 0.713949900);(340.17, 327.82, 317.50);(-0.072962080, 1.639790000, 0.151215800);0,634850900;4,478051;4,44244;;;-0,3466823;1,532818;0,7139499
0,4333333;0,0203738941;0,008071341;(-0.340727300, 1.532848000, 0.719398100);(340.25, 328.76, 317.42);(-0.073086570, 1.639827000, 0.151424000);0,636922800;4,478652;4,439482;;;-0,3407273;1,532848;0,7193981
0,4444444;0,0281934831;0,007819589;(-0.334583800, 1.532984000, 0.724234000);(340.28, 329.68, 317.42);(-0.073144860, 1.639915000, 0.151656400);0,638458800;4,479737;4,437109;;;-0,3345838;1,532984;0,724234
0,4555556;0,0357073361;0,007513853;(-0.328887100, 1.533382000, 0.729117300);(340.26, 330.63, 317.38);(-0.073215540, 1.639942000, 0.151867200);0,640266000;4,480403;4,434478;;;-0,3288871;1,533382;0,7291173
0,4666667;0,0427535441;0,007046208;(-0.323312700, 1.533640000, 0.733419400);(340.15, 331.47, 317.38);(-0.073507540, 1.640019000, 0.152173300);0,641534100;4,481413;4,43238;;;-0,3233127;1,53364;0,7334194
0,4777778;0,0492766261;0,006523082;(-0.318013200, 1.534222000, 0.737178000);(340.16, 332.28, 317.38);(-0.073578990, 1.640045000, 0.152382000);0,642598500;4,482461;4,430583;;;-0,3180132;1,534222;0,737178
0,4888889;0,0551145511;0,005837925;(-0.313150900, 1.534755000, 0.740364800);(340.15, 333.04, 317.27);(-0.073565310, 1.640204000, 0.152672400);0,643352900;4,483595;4,429174;;;-0,3131509;1,534755;0,7403648
0,5;0,0618621261;0,006747575;(-0.307418100, 1.534561000, 0.743918200);(340.05, 333.72, 317.18);(-0.073605200, 1.640217000, 0.152894500);0,644314100;4,485381;4,427967;;;-0,3074181;1,534561;0,7439182
0,5111111;0,0668288951;0,004966769;(-0.303148200, 1.534779000, 0.746445900);(339.99, 334.42, 317.05);(-0.073669780, 1.640162000, 0.153218300);0,644736300;4,486653;4,427064;;;-0,3031482;1,534779;0,7464459
0,5222223;0,0719395451;0,00511065;(-0.298625900, 1.534779000, 0.748826600);(339.95, 334.89, 317.05);(-0.073722740, 1.640231000, 0.153419800);0,645143900;4,488277;4,42645;;;-0,2986259;1,534779;0,7488266
0,5333334;0,0760120131;0,004072468;(-0.295082600, 1.534851000, 0.750832800);(339.98, 335.25, 317.07);(-0.073705470, 1.640171000, 0.153597000);0,645593300;4,489439;4,425825;;;-0,2950826;1,534851;0,7508328
