time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.000286000, 1.160319000, 4.698072000);(3.625187000, 1.101191000, 3.533512000);0,2222222;0,2666667

0;-0,009902697;0,009902697;(1.987452000, 1.164104000, 4.707667000);(0.014397040, 1.611175000, 0.182673200);0,01646555;2,016129;;;1,987452;1,164104;4,707667
0,01111111;-0,013405402;0,003502705;(1.990307000, 1.164143000, 4.705639000);(0.014316810, 1.611152000, 0.182717300);0,01309429;2,01263;;;1,990307;1,164143;4,705639
0,02222222;-0,016916618;0,003511216;(1.991663000, 1.161186000, 4.704319000);(0.014275510, 1.611129000, 0.182729300);0,01068365;2,010669;;;1,991663;1,161186;4,704319
0,03333334;-0,020719678;0,00380306;(1.993678000, 1.158483000, 4.702559000);(0.014239820, 1.611128000, 0.182802100);0,008195495;2,007928;;;1,993678;1,158483;4,702559
0,04444445;-0,025312354;0,004592676;(1.996579000, 1.155837000, 4.700176000);(0.014258820, 1.611191000, 0.182866300);0,006185827;2,00411;;;1,996579;1,155837;4,700176
0,05555556;-0,028151551;0,002839197;(1.998896000, 1.155983000, 4.698543000);(0.014180450, 1.611202000, 0.183058200);0,004578266;2,00128;;;1,998896;1,155983;4,698543
0,06666667;-0,033897661;0,00574611;(2.000893000, 1.161313000, 4.697759000);(0.014194040, 1.611199000, 0.183116900);0,001205919;1,999354;;;2,000893;1,161313;4,697759
0,07777778;-0,027017174;0,006880487;(2.002556000, 1.167979000, 4.697372000);(0.014067800, 1.611190000, 0.183284100);0,008019156;1,99799;;;2,002556;1,167979;4,697372
0,08888889;-0,022480924;0,00453625;(2.005888000, 1.170227000, 4.695269000);(0.014102940, 1.611239000, 0.183388500);0,01172126;1,994135;;;2,005888;1,170227;4,695269
0,1;-0,020507492;0,001973432;(2.007309000, 1.169425000, 4.694160000);(0.014078280, 1.611352000, 0.183581900);0,01214654;1,992307;;;2,007309;1,169425;4,69416
0,1111111;-0,022023808;0,001516316;(2.007728000, 1.168043000, 4.693696000);(0.014116720, 1.611359000, 0.183687500);0,01158396;1,99165;;;2,007728;1,168043;4,693696
0,1222222;-0,017589813;0,004433995;(2.010335000, 1.165208000, 4.691499000);(0.014127780, 1.611227000, 0.183741400);0,01296478;1,98816;;;2,010335;1,165208;4,691499
0,1333333;-0,010803109;0,006786704;(2.015733000, 1.164142000, 4.687526000);(0.014187500, 1.611211000, 0.183826700);0,01909042;1,981427;;;2,015733;1,164142;4,687526
0,1444445;-0,006203643;0,004599466;(2.019374000, 1.165569000, 4.685104000);(0.014319440, 1.611181000, 0.183753000);0,02366569;1,977105;;;2,019374;1,165569;4,685104
0,1555556;-0,0063216968;0,0001180538;(2.019334000, 1.165459000, 4.685119000);(0.014452000, 1.611115000, 0.183866000);0,02360125;1,977143;;;2,019334;1,165459;4,685119
0,1666667;-0,0102429128;0,003921216;(2.016159000, 1.165693000, 4.687408000);(0.014417790, 1.611093000, 0.184048200);0,01986333;1,981062;;;2,016159;1,165693;4,687408
0,1777778;-0,0136856448;0,003442732;(2.013670000, 1.167070000, 4.689347000);(0.014483680, 1.611070000, 0.184114100);0,01734408;1,984259;;;2,01367;1,16707;4,689347
0,1888889;-0,0168722728;0,003186628;(2.012154000, 1.169515000, 4.690719000);(0.014536500, 1.611000000, 0.184213000);0,01671756;1,986371;;;2,012154;1,169515;4,690719
