time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.425926000, 1.210485000, 4.544209000);(-3.809546000, 0.485999900, 3.294923000)

0;-0,0001950893;0,0001950893;(-0.234801000, 1.283332000, 0.725706800);(0.80, 329.98, 321.96);(-0.073739540, 1.618990000, 0.143663900);0,690927600;4,403101;4,473859;;;-0,234801;1,283332;0,7257068
0,01111111;-0,0001950893;0;(-0.234801000, 1.283332000, 0.725706800);(0.82, 329.95, 321.94);(-0.073739540, 1.618990000, 0.143663900);0,690927600;4,403101;4,473859;;;-0,234801;1,283332;0,7257068
0,02222222;0,0002830539;0,0004781432;(-0.235050300, 1.283671000, 0.725479500);(0.82, 329.95, 321.94);(-0.073540620, 1.619033000, 0.143474700);0,690856600;4,40318;4,473851;;;-0,2350503;1,283671;0,7254795
0,03333334;0,0005050521;0,0002219982;(-0.235157300, 1.283851000, 0.725406700);(0.88, 329.90, 321.85);(-0.073606560, 1.619105000, 0.143333200);0,690871500;4,403193;4,47384;;;-0,2351573;1,283851;0,7254067
0,04444445;0,0007256538;0,0002206017;(-0.235245200, 1.284048000, 0.725359900);(0.90, 329.87, 321.88);(-0.073615900, 1.619149000, 0.143226000);0,690866600;4,403193;4,473831;;;-0,2352452;1,284048;0,7253599
0,05555556;0,0008969423;0,0001712885;(-0.235315000, 1.284199000, 0.725318300);(0.88, 329.87, 321.95);(-0.073622520, 1.619199000, 0.143128900);0,690879000;4,403197;4,473826;;;-0,235315;1,284199;0,7253183
0,06666667;0,0010332853;0,000136343;(-0.235330100, 1.284279000, 0.725209100);(0.82, 329.90, 321.96);(-0.073649260, 1.619180000, 0.142946200);0,690890100;4,403285;4,473891;;;-0,2353301;1,284279;0,7252091
0,07777778;0,0012081388;0,0001748535;(-0.235396600, 1.284437000, 0.725175000);(0.76, 329.94, 321.95);(-0.073684130, 1.619183000, 0.142827700);0,690893500;4,403285;4,473886;;;-0,2353966;1,284437;0,725175
0,08888889;0,00111681839;0,00009132041;(-0.235470600, 1.284386000, 0.725189800);(0.68, 329.97, 321.95);(-0.073710870, 1.619152000, 0.142717600);0,691019800;4,403234;4,473809;;;-0,2354706;1,284386;0,7251898
0,1;0,00120728727;0,00009046888;(-0.235525700, 1.284322000, 0.725156200);(0.62, 330.00, 322.02);(-0.073621440, 1.619057000, 0.142506800);0,691188000;4,403234;4,473773;;;-0,2355257;1,284322;0,7251562
0,1111111;0,00135431967;0,0001470324;(-0.235637100, 1.284307000, 0.725061400);(0.61, 330.02, 322.05);(-0.073661100, 1.619022000, 0.142383200);0,691219200;4,403261;4,473736;;;-0,2356371;1,284307;0,7250614
0,1222222;0,00200096747;0,0006466478;(-0.235483400, 1.283688000, 0.724959300);(0.65, 330.06, 322.06);(-0.073723440, 1.618903000, 0.142223500);0,691460000;4,403416;4,473807;;;-0,2354834;1,283688;0,7249593
0,1333333;0,00223905917;0,0002380917;(-0.235593300, 1.283516000, 0.724836000);(0.74, 330.08, 322.11);(-0.073741040, 1.618886000, 0.142008900);0,691633400;4,403465;4,473759;;;-0,2355933;1,283516;0,724836
0,1444445;0,00272343977;0,0004843806;(-0.235585300, 1.283374000, 0.724373100);(0.81, 330.07, 322.14);(-0.073816800, 1.618881000, 0.141806900);0,691460400;4,403868;4,474006;;;-0,2355853;1,283374;0,7243731
0,1555556;0,00297529027;0,0002518505;(-0.235729900, 1.283306000, 0.724178300);(0.88, 330.00, 322.17);(-0.073966780, 1.618855000, 0.141726600);0,691382800;4,403964;4,47399;;;-0,2357299;1,283306;0,7241783
0,1666667;0,00314008607;0,0001647958;(-0.235795200, 1.283165000, 0.724124700);(0.92, 329.93, 322.12);(-0.074073490, 1.618868000, 0.141578800);0,691527400;4,403976;4,473944;;;-0,2357952;1,283165;0,7241247
0,1777778;0,00330247897;0,0001623929;(-0.235887900, 1.283211000, 0.723999600);(0.88, 329.91, 322.02);(-0.074248200, 1.618849000, 0.141411900);0,691511900;4,404039;4,47395;;;-0,2358879;1,283211;0,7239996
0,1888889;0,00381119787;0,0005087189;(-0.236059900, 1.283484000, 0.723606000);(0.82, 329.91, 321.97);(-0.074403170, 1.618896000, 0.141284900);0,691181800;4,404299;4,474087;;;-0,2360599;1,283484;0,723606
0,2;0,00422734417;0,0004161463;(-0.236290100, 1.283554000, 0.723266500);(0.73, 329.90, 322.00);(-0.074554380, 1.618971000, 0.141139400);0,691039000;4,40448;4,474112;;;-0,2362901;1,283554;0,7232665
0,2111111;0,00487137747;0,0006440333;(-0.236712100, 1.283584000, 0.722781000);(0.67, 329.84, 322.02);(-0.074796330, 1.618975000, 0.140945900);0,690822900;4,404693;4,474059;;;-0,2367121;1,283584;0,722781
0,2222222;0,00567095767;0,0007995802;(-0.237383900, 1.283637000, 0.722350600);(0.63, 329.74, 321.98);(-0.075129110, 1.618850000, 0.140645800);0,690706300;4,404733;4,473779;;;-0,2373839;1,283637;0,7223506
0,2333333;0,00713034767;0,00145939;(-0.238110500, 1.283138000, 0.721187700);(0.60, 329.63, 321.94);(-0.075404960, 1.618656000, 0.140386100);0,690200000;4,405373;4,473779;;;-0,2381105;1,283138;0,7211877
0,2444444;0,00872831967;0,001597972;(-0.239285500, 1.283442000, 0.720148200);(0.59, 329.35, 321.88);(-0.075805570, 1.618524000, 0.140138100);0,689505500;4,405697;4,473494;;;-0,2392855;1,283442;0,7201482
0,2555556;0,01100332467;0,002275005;(-0.240817400, 1.283167000, 0.718488800);(0.58, 329.10, 321.94);(-0.076287520, 1.618406000, 0.139865100);0,688665600;4,406373;4,473178;;;-0,2408174;1,283167;0,7184888
0,2666667;0,01357214667;0,002568822;(-0.242528300, 1.282750000, 0.716618800);(0.62, 328.70, 322.18);(-0.076741140, 1.618373000, 0.139587300);0,687818100;4,407142;4,472816;;;-0,2425283;1,28275;0,7166188
0,2777778;0,01672212067;0,003149974;(-0.244736300, 1.282825000, 0.714373500);(0.73, 328.29, 322.32);(-0.077234310, 1.618360000, 0.139386400);0,686477100;4,408;4,472364;;;-0,2447363;1,282825;0,7143735
0,2888889;0,02081778867;0,004095668;(-0.247628300, 1.282255000, 0.711530000);(0.80, 327.83, 322.48);(-0.077793680, 1.618327000, 0.139162400);0,685122700;4,409032;4,4716;;;-0,2476283;1,282255;0,71153
0,3;0,02445787667;0,003640088;(-0.249799900, 1.280661000, 0.709081400);(0.78, 327.17, 322.84);(-0.078374620, 1.618285000, 0.139046500);0,684336500;4,410063;4,471002;;;-0,2497999;1,280661;0,7090814
0,3111111;0,03013202567;0,005674149;(-0.253546500, 1.279006000, 0.705154700);(0.77, 326.49, 323.06);(-0.078974360, 1.618219000, 0.138839000);0,682828400;4,411606;4,47;;;-0,2535465;1,279006;0,7051547
0,3222222;0,03652510467;0,006393079;(-0.257750400, 1.277166000, 0.700703400);(0.75, 325.66, 323.16);(-0.079503590, 1.618262000, 0.138705700);0,681145800;4,413385;4,468912;;;-0,2577504;1,277166;0,7007034
0,3333333;0,04420638067;0,007681276;(-0.262104400, 1.273239000, 0.695741400);(0.83, 324.82, 323.20);(-0.080093150, 1.618148000, 0.138540200);0,680120400;4,415514;4,467643;;;-0,2621044;1,273239;0,6957414
0,3444445;0,05252750567;0,008321125;(-0.267214000, 1.269663000, 0.690232600);(1.14, 323.82, 323.25);(-0.080651680, 1.618010000, 0.138345200);0,678771300;4,417768;4,466168;;;-0,267214;1,269663;0,6902326
0,3555556;0,06077398567;0,00824648;(-0.271903800, 1.265515000, 0.684865600);(1.79, 322.71, 323.11);(-0.081158380, 1.617676000, 0.138268300);0,677620800;4,42011;4,464859;;;-0,2719038;1,265515;0,6848656
0,3666667;0,06932087467;0,008546889;(-0.276683600, 1.261070000, 0.679348500);(2.50, 321.74, 322.91);(-0.081644140, 1.617310000, 0.137986100);0,676772300;4,42255;4,463528;;;-0,2766836;1,26107;0,6793485
0,3777778;0,07908415167;0,009763277;(-0.281320700, 1.255380000, 0.672910300);(3.30, 320.93, 322.69);(-0.082092440, 1.616809000, 0.137721000);0,675833300;4,425868;4,462653;;;-0,2813207;1,25538;0,6729103
0,3888889;0,08915783167;0,01007368;(-0.287304300, 1.250348000, 0.666557800);(3.99, 320.27, 322.42);(-0.082533950, 1.616271000, 0.137478200);0,675096500;4,428484;4,460799;;;-0,2873043;1,250348;0,6665578
0,4;0,09936233167;0,0102045;(-0.293607000, 1.245832000, 0.659923900);(4.35, 319.37, 322.23);(-0.083032870, 1.615664000, 0.137266800);0,674008900;4,43122;4,458968;;;-0,293607;1,245832;0,6599239
0,4111111;0,10978893167;0,0104266;(-0.299941700, 1.240799000, 0.653346900);(4.43, 318.23, 322.47);(-0.083580040, 1.615155000, 0.136936600);0,673523700;4,433908;4,457014;;;-0,2999417;1,240799;0,6533469
0,4222222;0,11973308667;0,009944155;(-0.306063100, 1.236129000, 0.647053600);(4.56, 316.89, 322.51);(-0.084130470, 1.614537000, 0.136648400);0,673023200;4,436474;4,455143;;;-0,3060631;1,236129;0,6470536
0,4333333;0,12976171667;0,01002863;(-0.312066100, 1.230971000, 0.640894700);(4.78, 315.81, 322.25);(-0.084654790, 1.614063000, 0.136380700);0,673059900;4,438996;4,453226;;;-0,3120661;1,230971;0,6408947
0,4444444;0,13922857767;0,009466861;(-0.316929000, 1.225456000, 0.634931300);(4.89, 315.23, 322.04);(-0.085238330, 1.613575000, 0.136127000);0,673143700;4,441908;4,452048;;;-0,316929;1,225456;0,6349313
0,4555556;0,14864801367;0,009419436;(-0.321756900, 1.220039000, 0.628925400);(5.20, 314.70, 321.64);(-0.085831890, 1.613115000, 0.135903900);0,673231000;4,444892;4,450959;;;-0,3217569;1,220039;0,6289254
0,4666667;0,15796627567;0,009318262;(-0.326171000, 1.214428000, 0.622937000);(5.62, 313.98, 321.35);(-0.086202520, 1.612524000, 0.135544600);0,673510500;4,448074;4,450171;;;-0,326171;1,214428;0,622937
