time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.470551000, 2.663393000, 4.413426000);(-3.943208000, 2.846340000, 3.072601000);0,2888889;0,2888889

0;-0,01823845;0,01823845;(-2.446079000, 2.669643000, 4.436799000);(-0.058816800, 1.645180000, 0.138757400);0,03441226;2,033138;;;-2,446079;2,669643;4,436799
0,01111111;-0,012314079;0,005924371;(-2.442846000, 2.673247000, 4.440213000);(-0.058860760, 1.645128000, 0.138860200);0,03977688;2,037501;;;-2,442846;2,673247;4,440213
0,02222222;-0,018058419;0,00574434;(-2.446320000, 2.670365000, 4.436661000);(-0.058743350, 1.645120000, 0.138953400);0,03428659;2,032806;;;-2,44632;2,670365;4,436661
0,03333334;-0,021597118;0,003538699;(-2.448926000, 2.670611000, 4.434279000);(-0.058607940, 1.645202000, 0.139016200);0,03089643;2,029268;;;-2,448926;2,670611;4,434279
0,04444445;-0,023495425;0,001898307;(-2.449841000, 2.672135000, 4.433612000);(-0.058483440, 1.645240000, 0.139048500);0,03021227;2,028014;;;-2,449841;2,672135;4,433612
0,05555556;-0,026635339;0,003139914;(-2.451698000, 2.670477000, 4.431699000);(-0.058359780, 1.645289000, 0.139082800);0,0271934;2,025506;;;-2,451698;2,670477;4,431699
0,06666667;-0,023997029;0,00263831;(-2.450497000, 2.672408000, 4.433037000);(-0.058404410, 1.645275000, 0.139172000);0,02946156;2,027122;;;-2,450497;2,672408;4,433037
0,07777778;-0,018964727;0,005032302;(-2.448640000, 2.676533000, 4.435240000);(-0.058346620, 1.645230000, 0.139190800);0,03359454;2,029619;;;-2,44864;2,676533;4,43524
0,08888889;-0,010859059;0,008105668;(-2.449011000, 2.684608000, 4.435845000);(-0.058254500, 1.645214000, 0.139224300);0,03763817;2,029092;;;-2,449011;2,684608;4,435845
0,1;-0,017846695;0,006987636;(-2.453067000, 2.689313000, 4.432645000);(-0.058127470, 1.645187000, 0.139237000);0,03670027;2,023585;;;-2,453067;2,689313;4,432645
0,1111111;-0,013210944;0,004635751;(-2.455546000, 2.692743000, 4.430755000);(-0.057952770, 1.645222000, 0.139331100);0,03724048;2,020225;;;-2,455546;2,692743;4,430755
0,1222222;-0,012135477;0,001075467;(-2.454764000, 2.692828000, 4.431488000);(-0.057822380, 1.645197000, 0.139410100);0,03797223;2,021287;;;-2,454764;2,692828;4,431488
0,1333333;-0,017758131;0,005622654;(-2.452590000, 2.687844000, 4.432915000);(-0.057868310, 1.645304000, 0.139563400);0,03605888;2,024232;;;-2,45259;2,687844;4,432915
0,1444445;-0,019654767;0,001896636;(-2.453585000, 2.686629000, 4.431851000);(-0.057722670, 1.645273000, 0.139621200);0,03416476;2,022881;;;-2,453585;2,686629;4,431851
0,1555556;-0,024769910;0,005115143;(-2.456627000, 2.683960000, 4.428723000);(-0.057552990, 1.645225000, 0.139784700);0,0291697;2,018751;;;-2,456627;2,68396;4,428723
0,1666667;-0,029133199;0,004363289;(-2.459021000, 2.681326000, 4.426199000);(-0.057278660, 1.645247000, 0.139854000);0,02485319;2,015507;;;-2,459021;2,681326;4,426199
0,1777778;-0,0299765932;0,0008433942;(-2.459593000, 2.681060000, 4.425639000);(-0.057190840, 1.645251000, 0.139839400);0,02411137;2,014732;;;-2,459593;2,68106;4,425639
0,1888889;-0,0232915362;0,006685057;(-2.456846000, 2.686276000, 4.428792000);(-0.057093970, 1.645155000, 0.139914900);0,03078235;2,018451;;;-2,456846;2,686276;4,428792
0,2;-0,0126351362;0,0106564;(-2.450673000, 2.692147000, 4.435193000);(-0.057037960, 1.645114000, 0.139984200);0,04117946;2,026843;;;-2,450673;2,692147;4,435193
0,2111111;-0,0028653682;0,009769768;(-2.443630000, 2.693371000, 4.441853000);(-0.057242210, 1.645101000, 0.140099300);0,04930996;2,036414;;;-2,44363;2,693371;4,441853
0,2222222;0,0018360648;0,004701433;(-2.441183000, 2.689806000, 4.443697000);(-0.057360460, 1.645066000, 0.140165100);0,04976402;2,039727;;;-2,441183;2,689806;4,443697
0,2333333;-0,0063491612;0,008185226;(-2.443999000, 2.682920000, 4.440283000);(-0.057616420, 1.645025000, 0.140239900);0,04251601;2,0359;;;-2,443999;2,68292;4,440283
0,2444444;-0,0148571412;0,00850798;(-2.447914000, 2.676743000, 4.435936000);(-0.057860780, 1.644988000, 0.140273400);0,03460256;2,030603;;;-2,447914;2,676743;4,435936
0,2555556;-0,0276880412;0,0128309;(-2.455725000, 2.670411000, 4.427966000);(-0.058233920, 1.644918000, 0.140309500);0,02191921;2,020042;;;-2,455725;2,670411;4,427966
0,2666667;-0,0460311712;0,01834313;(-2.468729000, 2.666878000, 4.415521000);(-0.058747110, 1.645011000, 0.140416000);0,004455333;2,00243;;;-2,468729;2,666878;4,415521
0,2777778;-0,0193065512;0,02672462;(-2.488055000, 2.663936000, 4.397298000);(-0.059185320, 1.645056000, 0.140390300);0,02380787;1,97625;;;-2,488055;2,663936;4,397298
0,2888889;0,0041555988;0,02346215;(-2.505132000, 2.662233000, 4.381300000);(-0.059674760, 1.645003000, 0.140435500);0,04721575;1,953113;;;-2,505132;2,662233;4,3813
0,3;0,0224776588;0,01832206;(-2.518247000, 2.659365000, 4.368831000);(-0.060131860, 1.645054000, 0.140351200);0,06542094;1,935377;;;-2,518247;2,659365;4,368831
0,3111111;0,0306961698;0,008218511;(-2.522166000, 2.653566000, 4.364524000);(-0.060689160, 1.644900000, 0.140336200);0,07177869;1,930178;;;-2,522166;2,653566;4,364524
0,3222222;0,0399084008;0,009212231;(-2.528856000, 2.652761000, 4.358242000);(-0.061192010, 1.644830000, 0.140390100);0,0809807;1,921129;;;-2,528856;2,652761;4,358242
0,3333333;0,0763857008;0,0364773;(-2.552202000, 2.673182000, 4.339044000);(-0.061693390, 1.644750000, 0.140533000);0,1108851;1,889116;;;-2,552202;2,673182;4,339044
0,3444445;0,1197827308;0,04339703;(-2.581839000, 2.692479000, 4.313893000);(-0.062136240, 1.644676000, 0.140680000);0,1521117;1,84873;;;-2,581839;2,692479;4,313893
0,3555556;0,1845541408;0,06477141;(-2.626843000, 2.718612000, 4.275331000);(-0.062493180, 1.644619000, 0.140822800);0,215747;1,787649;;;-2,626843;2,718612;4,275331
0,3666667;0,2414792608;0,05692512;(-2.667335000, 2.737580000, 4.240102000);(-0.062876140, 1.644458000, 0.141052600);0,2725237;1,732841;;;-2,667335;2,73758;4,240102
0,3777778;0,3313654208;0,08988616;(-2.731335000, 2.767221000, 4.184380000);(-0.063243380, 1.644326000, 0.141105900);0,3622858;1,646496;;;-2,731335;2,767221;4,18438
0,3888889;0,4001867808;0,06882136;(-2.780972000, 2.786330000, 4.140706000);(-0.063649900, 1.643996000, 0.141456300);0,4311046;1,579633;;;-2,780972;2,78633;4,140706
0,4;0,4781085608;0,07792178;(-2.837549000, 2.805299000, 4.090596000);(-0.063844640, 1.643679000, 0.141633700);0,5089641;1,503489;;;-2,837549;2,805299;4,090596
0,4111111;0,5731317208;0,09502316;(-2.907361000, 2.819199000, 4.027648000);(-0.064071780, 1.643240000, 0.141795600);0,6032443;1,409195;;;-2,907361;2,819199;4,027648
0,4222222;0,6682023808;0,09507066;(-2.977218000, 2.832902000, 3.964635000);(-0.064093510, 1.642838000, 0.142050500);0,6977528;1,31493;;;-2,977218;2,832902;3,964635
0,4333333;0,8031091808;0,1349068;(-3.076406000, 2.851034000, 3.875009000);(-0.064234230, 1.642610000, 0.142408000);0,8319635;1,181197;;;-3,076406;2,851034;3,875009
0,4444444;0,9188055808;0,1156964;(-3.160945000, 2.874350000, 3.799542000);(-0.064350480, 1.642359000, 0.142693800);0,947629;1,068252;;;-3,160945;2,87435;3,799542
0,4555556;1,0262901808;0,1074846;(-3.239306000, 2.897788000, 3.729806000);(-0.064231180, 1.642003000, 0.143034100);1,055112;0,9643872;;;-3,239306;2,897788;3,729806
0,4666667;1,1287408808;0,1024507;(-3.313652000, 2.923047000, 3.663998000);(-0.064029540, 1.641556000, 0.143365400);1,157534;0,8671643;;;-3,313652;2,923047;3,663998
