time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.601179000, 2.066387000, 5.140811000);(-0.596244700, 0.082266210, 4.889333000)

0;-0,000473899;0,000473899;(-0.048182240, 1.401165000, 0.856561200);(350.75, 352.39, 317.18);(-0.021839160, 1.631240000, 0.194492500);0,701401200;4,370712;4,278214;;;-0,04818224;1,401165;0,8565612
0,01111111;-0,0007514598;0,0002775608;(-0.048173990, 1.401069000, 0.856821800);(350.86, 352.38, 317.09);(-0.021864250, 1.631167000, 0.194608400);0,701543800;4,370472;4,27794;;;-0,04817399;1,401069;0,8568218
0,02222222;-0,0010649338;0,000313474;(-0.047939580, 1.401015000, 0.857022600);(350.92, 352.31, 317.00);(-0.021929360, 1.631138000, 0.194795100);0,701554200;4,370313;4,277764;;;-0,04793958;1,401015;0,8570226
0,03333334;-0,0015089396;0,0004440058;(-0.047582350, 1.400965000, 0.857281600);(350.91, 352.28, 316.97);(-0.021996990, 1.631132000, 0.195110200);0,701500200;4,370112;4,27755;;;-0,04758235;1,400965;0,8572816
0,04444445;-0,0020669834;0,0005580438;(-0.047140290, 1.401006000, 0.857619600);(350.88, 352.33, 316.99);(-0.022048910, 1.631112000, 0.195320800);0,701582400;4,36983;4,277301;;;-0,04714029;1,401006;0,8576196
0,05555556;-0,0024758196;0,0004088362;(-0.046821360, 1.401069000, 0.857867600);(350.85, 352.41, 317.04);(-0.021953420, 1.631090000, 0.195468200);0,701641700;4,369618;4,277128;;;-0,04682136;1,401069;0,8578676
0,06666667;-0,0027599480;0,0002841284;(-0.046655390, 1.401009000, 0.858090300);(350.77, 352.51, 317.03);(-0.022074150, 1.631085000, 0.195788300);0,701557500;4,36943;4,276921;;;-0,04665539;1,401009;0,8580903
0,07777778;-0,0031695079;0,0004095599;(-0.046401070, 1.400960000, 0.858407500);(350.74, 352.50, 317.02);(-0.022013680, 1.631209000, 0.196118700);0,701595200;4,369159;4,276639;;;-0,04640107;1,40096;0,8584075
0,08888889;-0,0035405934;0,0003710855;(-0.046216660, 1.400699000, 0.858595800);(350.76, 352.50, 316.95);(-0.022026840, 1.631181000, 0.196351200);0,701623300;4,369038;4,276405;;;-0,04621666;1,400699;0,8585958
0,1;-0,0041556275;0,0006150341;(-0.046028770, 1.400285000, 0.859010900);(350.80, 352.49, 316.91);(-0.021866620, 1.631170000, 0.196609100);0,701903000;4,368718;4,275911;;;-0,04602877;1,400285;0,8590109
