time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.339281300, 0.594266900, 5.057433000);(-2.155588000, 1.347237000, 4.691284000);0,3111111;0,3111111

0;-0,008168622;0,008168622;(-0.325953100, 0.575150700, 5.058495000);(-0.009601265, 1.616573000, 0.190947800);0,02332808;2,019536;;;-0,3259531;0,5751507;5,058495
0,01111111;-0,014638384;0,006469762;(-0.332230700, 0.575340900, 5.056941000);(-0.009357125, 1.616515000, 0.191017700);0,02020261;2,013495;;;-0,3322307;0,5753409;5,056941
0,02222222;-0,012102696;0,002535688;(-0.333079800, 0.573003100, 5.056448000);(-0.009190738, 1.616539000, 0.191159000);0,02217159;2,013534;;;-0,3330798;0,5730031;5,056448
0,03333334;-0,007467918;0,004634778;(-0.328777600, 0.571535400, 5.057353000);(-0.008855239, 1.616596000, 0.191310900);0,02504107;2,018157;;;-0,3287776;0,5715354;5,057353
0,04444445;-0,004094227;0,003373691;(-0.325505500, 0.571529700, 5.058174000);(-0.008644924, 1.616622000, 0.191448200);0,0265952;2,02127;;;-0,3255055;0,5715297;5,058174
0,05555556;0,003077253;0,00717148;(-0.319813500, 0.575457000, 5.060073000);(-0.008425832, 1.616598000, 0.191574400);0,02719893;2,02527;;;-0,3198135;0,575457;5,060073
0,06666667;0,007604598;0,004527345;(-0.316757400, 0.578595700, 5.061216000);(-0.008318514, 1.616492000, 0.191731900);0,02769888;2,027057;;;-0,3167574;0,5785957;5,061216
0,07777778;0,004491582;0,003113016;(-0.319775200, 0.578814300, 5.060484000);(-0.008214146, 1.616334000, 0.191822900);0,02507158;2,024103;;;-0,3197752;0,5788143;5,060484
0,08888889;-0,000102460;0,004594042;(-0.324038600, 0.577609300, 5.059269000);(-0.008235425, 1.616388000, 0.192109600);0,02265363;2,020474;;;-0,3240386;0,5776093;5,059269
0,1;-0,002414326;0,002311866;(-0.325471400, 0.579417900, 5.059125000);(-0.008057252, 1.616362000, 0.192261100);0,0203487;2,01846;;;-0,3254714;0,5794179;5,059125
0,1111111;-0,005056407;0,002642081;(-0.326952100, 0.581603300, 5.059015000);(-0.007755622, 1.616290000, 0.192374900);0,01774483;2,016267;;;-0,3269521;0,5816033;5,059015
0,1222222;-0,009201976;0,004145569;(-0.330767100, 0.583020900, 5.058227000);(-0.007554814, 1.616248000, 0.192546900);0,01412776;2,012125;;;-0,3307671;0,5830209;5,058227
0,1333333;-0,010938814;0,001736838;(-0.332413100, 0.583439500, 5.057863000);(-0.007194534, 1.616267000, 0.192694000);0,01282923;2,010406;;;-0,3324131;0,5834395;5,057863
0,1444445;-0,009120908;0,001817906;(-0.330651000, 0.583470000, 5.058309000);(-0.006934747, 1.616138000, 0.192902300);0,01384999;2,012074;;;-0,330651;0,58347;5,058309
0,1555556;-0,002867463;0,006253445;(-0.324591000, 0.582979800, 5.059772000);(-0.006847829, 1.616234000, 0.193165700);0,01867294;2,018025;;;-0,324591;0,5829798;5,059772
