time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.118530000, 0.728412600, 4.594347000);(-0.256670800, 0.083361980, 4.936966000);0,2777778;0,2

0;-0,004231726;0,004231726;(-2.108823000, 0.730719600, 4.596723000);(-0.054118940, 1.611073000, 0.155495900);0,0102566;1,991307;;;-2,108823;0,7307196;4,596723
0,01111111;-0,000358179;0,003873547;(-2.108984000, 0.734572500, 4.597087000);(-0.054307620, 1.611109000, 0.155439900);0,01168687;1,992651;;;-2,108984;0,7345725;4,597087
0,02222222;0,005414211;0,00577239;(-2.105841000, 0.739268500, 4.598267000);(-0.054535470, 1.611163000, 0.155312200);0,01715296;1,991071;;;-2,105841;0,7392685;4,598267
0,03333334;0,011423732;0,006009521;(-2.102259000, 0.743923100, 4.599538000);(-0.054726490, 1.611187000, 0.155248100);0,0230711;1,989069;;;-2,102259;0,7439231;4,599538
0,04444445;0,013795874;0,002372142;(-2.102162000, 0.746278300, 4.599804000);(-0.054952960, 1.611262000, 0.155081300);0,0248372;1,989717;;;-2,102162;0,7462783;4,599804
0,05555556;0,010897489;0,002898385;(-2.104887000, 0.745557400, 4.599130000);(-0.055096260, 1.611215000, 0.155035600);0,0224267;1,992119;;;-2,104887;0,7455574;4,59913
0,06666667;0,001839136;0,009058353;(-2.111880000, 0.740194400, 4.597034000);(-0.055268740, 1.611198000, 0.155057600);0,01379345;1,997194;;;-2,11188;0,7401944;4,597034
0,07777778;-0,005399824;0,00723896;(-2.116203000, 0.734594600, 4.595501000);(-0.055525860, 1.611262000, 0.155053800);0,006705358;1,999641;;;-2,116203;0,7345946;4,595501
0,08888889;-0,008958530;0,003558706;(-2.117885000, 0.731534700, 4.594813000);(-0.055781770, 1.611196000, 0.154959400);0,003221855;2,000329;;;-2,117885;0,7315347;4,594813
0,1;-0,006629451;0,002329079;(-2.119581000, 0.733117700, 4.594605000);(-0.055984400, 1.611208000, 0.154945400);0,004827783;2,002455;;;-2,119581;0,7331177;4,594605
0,1111111;-0,002179532;0,004449919;(-2.121960000, 0.736875500, 4.594472000);(-0.056177470, 1.611272000, 0.154903200);0,009132472;2,005913;;;-2,12196;0,7368755;4,594472
0,1222222;0,001597192;0,003776724;(-2.123573000, 0.740290600, 4.594471000);(-0.056420410, 1.611138000, 0.154876500);0,01290474;2,008527;;;-2,123573;0,7402906;4,594471
0,1333333;0,004731283;0,003134091;(-2.123859000, 0.743400800, 4.594732000);(-0.056649650, 1.611127000, 0.154871500);0,0159118;2,009768;;;-2,123859;0,7434008;4,594732
0,1444445;0,008780320;0,004049037;(-2.123458000, 0.747398400, 4.595235000);(-0.056987780, 1.611097000, 0.154937200);0,01963488;2,010626;;;-2,123458;0,7473984;4,595235
0,1555556;0,012350098;0,003569778;(-2.122238000, 0.750697300, 4.595846000);(-0.057182130, 1.611053000, 0.154926900);0,02264075;2,010483;;;-2,122238;0,7506973;4,595846
0,1666667;0,009585188;0,00276491;(-2.124788000, 0.749848200, 4.595197000);(-0.057547410, 1.611015000, 0.154889700);0,02234652;2,012678;;;-2,124788;0,7498482;4,595197
0,1777778;0,001248862;0,008336326;(-2.130377000, 0.743943500, 4.593354000);(-0.057751950, 1.610973000, 0.154935700);0,01955866;2,016237;;;-2,130377;0,7439435;4,593354
0,1888889;0,012690962;0,0114421;(-2.139067000, 0.736981900, 4.590719000);(-0.057958670, 1.610950000, 0.154968900);0,02254663;2,022504;;;-2,139067;0,7369819;4,590719
0,2;0,022035274;0,009344312;(-2.144932000, 0.729992600, 4.588703000);(-0.058151950, 1.610908000, 0.155038300);0,02704478;2,026067;;;-2,144932;0,7299926;4,588703
0,2111111;0,019177276;0,002857998;(-2.144484000, 0.727176800, 4.588509000);(-0.058356720, 1.610848000, 0.155106800);0,02663068;2,024786;;;-2,144484;0,7271768;4,588509
0,2222222;0,007841196;0,01133608;(-2.135146000, 0.733026600, 4.591171000);(-0.058576840, 1.610641000, 0.155209100);0,01753421;2,0175;;;-2,135146;0,7330266;4,591171
0,2333333;-0,011283384;0,01912458;(-2.119631000, 0.743272800, 4.595649000);(-0.058718610, 1.610540000, 0.155338700);0,01495755;2,005642;;;-2,119631;0,7432728;4,595649
0,2444444;0,003871586;0,01515497;(-2.106239000, 0.749396000, 4.599231000);(-0.058699360, 1.610433000, 0.155458700);0,02480402;1,994635;;;-2,106239;0,749396;4,599231
0,2555556;0,026271256;0,02239967;(-2.084818000, 0.744359500, 4.603421000);(-0.058811490, 1.610314000, 0.155607800);0,03838124;1,972383;;;-2,084818;0,7443595;4,603421
0,2666667;0,054504916;0,02823366;(-2.059479000, 0.732697200, 4.607784000);(-0.058950490, 1.610228000, 0.155842300);0,06071222;1,944251;;;-2,059479;0,7326972;4,607784
