time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.769680000, 2.942698000, 4.679122000);(-2.300452000, 1.016979000, 4.579675000);0,1777778;0,2555556

0;-0,01417366;0,01417366;(-1.785206000, 2.988317000, 4.685998000);(-0.065385710, 1.637675000, 0.167793100);0,04867606;2,040332;;;-1,785206;2,988317;4,685998
0,01111111;-0,010710252;0,003463408;(-1.788145000, 2.990034000, 4.686636000);(-0.065392620, 1.637608000, 0.167965600);0,05136206;2,041284;;;-1,788145;2,990034;4,686636
0,02222222;0,002086398;0,01279665;(-1.800244000, 2.986175000, 4.688211000);(-0.065439040, 1.637592000, 0.168018800);0,05391674;2,03463;;;-1,800244;2,986175;4,688211
0,03333334;0,011829710;0,009743312;(-1.808127000, 2.980495000, 4.688935000);(-0.065509950, 1.637649000, 0.168020600);0,05480009;2,027243;;;-1,808127;2,980495;4,688935
0,04444445;0,004526899;0,007302811;(-1.811440000, 2.973988000, 4.688843000);(-0.065539520, 1.637653000, 0.168090000);0,05307994;2,020131;;;-1,81144;2,973988;4,688843
0,05555556;-0,003038852;0,007565751;(-1.811876000, 2.966463000, 4.688191000);(-0.065437460, 1.637557000, 0.168112400);0,04927005;2,012701;;;-1,811876;2,966463;4,688191
0,06666667;-0,008067307;0,005028455;(-1.807416000, 2.964332000, 4.687269000);(-0.065420490, 1.637601000, 0.168154700);0,04425384;2,011677;;;-1,807416;2,964332;4,687269
0,07777778;-0,0077734988;0,0002938082;(-1.807688000, 2.964429000, 4.687322000);(-0.065410140, 1.637583000, 0.168236300);0,04454309;2,011706;;;-1,807688;2,964429;4,687322
0,08888889;-0,0194183688;0,01164487;(-1.800048000, 2.973208000, 4.686936000);(-0.065386720, 1.637561000, 0.168310400);0,04375117;2,022063;;;-1,800048;2,973208;4,686936
0,1;-0,0316311288;0,01221276;(-1.789075000, 2.978418000, 4.685670000);(-0.065332690, 1.637516000, 0.168402800);0,04116944;2,029774;;;-1,789075;2,978418;4,68567
0,1111111;-0,0371097908;0,005478662;(-1.783667000, 2.978650000, 4.684823000);(-0.065288970, 1.637587000, 0.168501600);0,03899542;2,031323;;;-1,783667;2,97865;4,684823
0,1222222;-0,0436894218;0,006579631;(-1.787356000, 2.973202000, 4.684893000);(-0.065212880, 1.637594000, 0.168574700);0,03572416;2,025128;;;-1,787356;2,973202;4,684893
0,1333333;-0,0515981448;0,007908723;(-1.792002000, 2.966803000, 4.685027000);(-0.065140870, 1.637564000, 0.168820500);0,03337953;2,017779;;;-1,792002;2,966803;4,685027
0,1444445;-0,0640135948;0,01241545;(-1.797504000, 2.955675000, 4.684844000);(-0.065196890, 1.637553000, 0.169084600);0,0312297;2,005631;;;-1,797504;2,955675;4,684844
0,1555556;-0,0740817248;0,01006813;(-1.800094000, 2.945959000, 4.684328000);(-0.065215550, 1.637549000, 0.169250500);0,03102821;1,995563;;;-1,800094;2,945959;4,684328
0,1666667;-0,0690507348;0,00503099;(-1.803275000, 2.942064000, 4.684465000);(-0.065127230, 1.637573000, 0.169411600);0,0340233;1,991009;;;-1,803275;2,942064;4,684465
0,1777778;-0,0632025268;0,005848208;(-1.806844000, 2.937433000, 4.684595000);(-0.065024490, 1.637430000, 0.169428900);0,0379325;1,985648;;;-1,806844;2,937433;4,684595
0,1888889;-0,0663090068;0,00310648;(-1.804967000, 2.935016000, 4.684061000);(-0.064940390, 1.637440000, 0.169570900);0,03644996;1,983751;;;-1,804967;2,935016;4,684061
0,2;-0,0718777328;0,005568726;(-1.799484000, 2.934681000, 4.683147000);(-0.064798330, 1.637432000, 0.169757800);0,03112513;1,984756;;;-1,799484;2,934681;4,683147
0,2111111;-0,0754605918;0,003582859;(-1.795979000, 2.934250000, 4.682542000);(-0.064751800, 1.637346000, 0.169992100);0,02783398;1,985195;;;-1,795979;2,93425;4,682542
0,2222222;-0,0857164018;0,01025581;(-1.786925000, 2.929815000, 4.680660000);(-0.064665280, 1.637246000, 0.170195100);0,0215809;1,983141;;;-1,786925;2,929815;4,68066
0,2333333;-0,0772219168;0,008494485;(-1.783410000, 2.922192000, 4.679362000);(-0.064575370, 1.637169000, 0.170408300);0,02467969;1,97664;;;-1,78341;2,922192;4,679362
0,2444444;-0,0634023468;0,01381957;(-1.783579000, 2.908434000, 4.678070000);(-0.064469480, 1.637036000, 0.170618800);0,03699094;1,963273;;;-1,783579;2,908434;4,67807
0,2555556;-0,0433653668;0,02003698;(-1.788864000, 2.889132000, 4.677067000);(-0.064396080, 1.636806000, 0.170861500);0,05693442;1,943236;;;-1,788864;2,889132;4,677067
0,2666667;-0,0215232568;0,02184211;(-1.794441000, 2.868045000, 4.675941000);(-0.064348720, 1.636608000, 0.171107200);0,07871731;1,921394;;;-1,794441;2,868045;4,675941
0,2777778;-0,0017492368;0,01977402;(-1.800654000, 2.849289000, 4.675139000);(-0.064349080, 1.636330000, 0.171248500);0,09849133;1,901649;;;-1,800654;2,849289;4,675139
0,2888889;0,0187270032;0,02047624;(-1.805071000, 2.829331000, 4.673934000);(-0.064321120, 1.636061000, 0.171422700);0,1188761;1,881198;;;-1,805071;2,829331;4,673934
0,3;0,0371570832;0,01843008;(-1.805008000, 2.810987000, 4.672163000);(-0.064280320, 1.635668000, 0.171628800);0,1365448;1,863459;;;-1,805008;2,810987;4,672163
0,3111111;0,0540449032;0,01688782;(-1.806144000, 2.794198000, 4.670735000);(-0.064257640, 1.635226000, 0.171766800);0,1531418;1,846926;;;-1,806144;2,794198;4,670735
