time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.592402000, 3.113601000, 3.377963000);(-2.946230000, 1.432959000, 4.248542000);0,1;0,2444444

0;-0,008227667;0,008227667;(-3.587889000, 3.074006000, 3.379380000);(-0.075019680, 1.633777000, 0.139412600);0,03987622;1,96474;;;-3,587889;3,074006;3,37938
0,01111111;-0,014175916;0,005948249;(-3.586334000, 3.078535000, 3.382909000);(-0.074928460, 1.633941000, 0.139259300);0,03592932;1,966461;;;-3,586334;3,078535;3,382909
0,02222222;-0,024309796;0,01013388;(-3.585434000, 3.088105000, 3.386116000);(-0.074828020, 1.634086000, 0.139123200);0,02765926;1,972782;;;-3,585434;3,088105;3,386116
0,03333334;-0,016764854;0,007544942;(-3.582049000, 3.090250000, 3.392509000);(-0.074742590, 1.634068000, 0.139031900);0,02939427;1,970703;;;-3,582049;3,09025;3,392509
0,04444445;-0,002829074;0,01393578;(-3.575532000, 3.083900000, 3.403065000);(-0.074662990, 1.634088000, 0.138888700);0,04238846;1,958688;;;-3,575532;3,0839;3,403065
0,05555556;0,007689226;0,0105183;(-3.571816000, 3.075566000, 3.408295000);(-0.074482080, 1.634166000, 0.138684700);0,05282484;1,948211;;;-3,571816;3,075566;3,408295
0,06666667;0,021177916;0,01348869;(-3.570923000, 3.062123000, 3.407636000);(-0.074388300, 1.634229000, 0.138560200);0,06318078;1,936888;;;-3,570923;3,062123;3,407636
0,07777778;0,035495306;0,01431739;(-3.570255000, 3.047871000, 3.406440000);(-0.074229260, 1.634448000, 0.138475100);0,07497884;1,925223;;;-3,570255;3,047871;3,40644
0,08888889;0,053479736;0,01798443;(-3.570328000, 3.030155000, 3.403343000);(-0.074132140, 1.634520000, 0.138342700);0,08996984;1,911777;;;-3,570328;3,030155;3,403343
0,1;0,060645841;0,007166105;(-3.568740000, 3.023376000, 3.405040000);(-0.074046680, 1.634552000, 0.138202700);0,09712614;1,904846;;;-3,56874;3,023376;3,40504
0,1111111;0,046191031;0,01445481;(-3.563160000, 3.030663000, 3.416208000);(-0.073985320, 1.634577000, 0.138044900);0,09589848;1,904216;;;-3,56316;3,030663;3,416208
0,1222222;0,066569831;0,0203788;(-3.553900000, 3.035895000, 3.433591000);(-0.073941980, 1.634586000, 0.137903800);0,1030295;1,898107;;;-3,5539;3,035895;3,433591
0,1333333;0,076457155;0,009887324;(-3.549022000, 3.033881000, 3.441952000);(-0.073889770, 1.634567000, 0.137809300);0,1110482;1,891268;;;-3,549022;3,033881;3,441952
0,1444445;0,082875720;0,006418565;(-3.550386000, 3.028562000, 3.438628000);(-0.073868450, 1.634594000, 0.137705700);0,1125928;1,888627;;;-3,550386;3,028562;3,438628
0,1555556;0,092470539;0,009594819;(-3.552958000, 3.021356000, 3.432838000);(-0.073880620, 1.634535000, 0.137638900);0,1143513;1,885867;;;-3,552958;3,021356;3,432838
0,1666667;0,102095094;0,009624555;(-3.554783000, 3.013121000, 3.428204000);(-0.073874470, 1.634595000, 0.137539400);0,1184714;1,881542;;;-3,554783;3,013121;3,428204
0,1777778;0,108932896;0,006837802;(-3.551590000, 3.009980000, 3.433370000);(-0.073825380, 1.634744000, 0.137531400);0,1243898;1,875622;;;-3,55159;3,00998;3,43337
0,1888889;0,123203206;0,01427031;(-3.544900000, 3.012504000, 3.445720000);(-0.073805770, 1.634666000, 0.137631000);0,1306441;1,870265;;;-3,5449;3,012504;3,44572
0,2;0,139882286;0,01667908;(-3.536706000, 3.011965000, 3.460238000);(-0.073795070, 1.634587000, 0.137618800);0,1421302;1,861006;;;-3,536706;3,011965;3,460238
0,2111111;0,154059496;0,01417721;(-3.529887000, 3.013217000, 3.472604000);(-0.073715500, 1.634593000, 0.137613000);0,1514655;1,85471;;;-3,529887;3,013217;3,472604
0,2222222;0,160481424;0,006421928;(-3.526765000, 3.013451000, 3.478210000);(-0.073703970, 1.634482000, 0.137631700);0,1561658;1,85159;;;-3,526765;3,013451;3,47821
0,2333333;0,170548224;0,0100668;(-3.521895000, 3.009984000, 3.486310000);(-0.073702030, 1.634372000, 0.137622100);0,1656706;1,843744;;;-3,521895;3,009984;3,48631
0,2444444;0,188063214;0,01751499;(-3.513571000, 3.002814000, 3.499951000);(-0.073704400, 1.634328000, 0.137620800);0,1826722;1,829401;;;-3,513571;3,002814;3,499951
0,2555556;0,211296514;0,0232333;(-3.502591000, 2.992898000, 3.517865000);(-0.073766490, 1.634150000, 0.137541600);0,2054451;1,810203;;;-3,502591;2,992898;3,517865
