time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.944939300, 2.172843000, 5.009635000);(-0.176353600, 0.516780500, 5.022320000);0,2333333;0,2777778

0;-0,002773847;0,002773847;(0.966288900, 2.185479000, 5.007681000);(-0.011565040, 1.621047000, 0.148699800);0,02488606;2,022474;;;0,9662889;2,185479;5,007681
0,01111111;0,002098567;0,004872414;(0.969643000, 2.189010000, 5.007514000);(-0.011485440, 1.621051000, 0.148952500);0,02959981;2,027283;;;0,969643;2,18901;5,007514
0,02222222;0,005557919;0,003459352;(0.973021800, 2.189610000, 5.007078000);(-0.011427690, 1.621060000, 0.148982600);0,03280725;2,029693;;;0,9730218;2,18961;5,007078
0,03333334;0,008076165;0,002518246;(0.975019100, 2.188136000, 5.006655000);(-0.011374620, 1.621125000, 0.149181500);0,03387574;2,029614;;;0,9750191;2,188136;5,006655
0,04444445;0,005142315;0,00293385;(0.973191100, 2.185842000, 5.006712000);(-0.011345210, 1.621059000, 0.149509900);0,03123607;2,026688;;;0,9731911;2,185842;5,006712
0,05555556;0,000148172;0,004994143;(0.971985200, 2.181003000, 5.006449000);(-0.011282620, 1.621090000, 0.149729000);0,02842928;2,022021;;;0,9719852;2,181003;5,006449
0,06666667;-0,005335795;0,005483967;(0.971319400, 2.175574000, 5.006053000);(-0.011081800, 1.621086000, 0.149827300);0,02676192;2,017179;;;0,9713194;2,175574;5,006053
0,07777778;-0,006614945;0,00127915;(0.970069300, 2.175357000, 5.006216000);(-0.011018380, 1.621114000, 0.150000900);0,02548591;2,016289;;;0,9700693;2,175357;5,006216
0,08888889;-0,007690061;0,001075116;(0.969084600, 2.174938000, 5.006321000);(-0.010885940, 1.621066000, 0.150293200);0,02446161;2,015384;;;0,9690846;2,174938;5,006321
0,1;-0,002948986;0,004741075;(0.973744500, 2.175552000, 5.005700000);(-0.010797920, 1.621077000, 0.150526500);0,02919881;2,018545;;;0,9737445;2,175552;5,0057
0,1111111;-0,000598289;0,002350697;(0.976018400, 2.176076000, 5.005417000);(-0.010681960, 1.621019000, 0.150855900);0,03153039;2,020275;;;0,9760184;2,176076;5,005417
0,1222222;-0,002155153;0,001556864;(0.974571300, 2.175525000, 5.005577000);(-0.010568750, 1.620984000, 0.151007500);0,0300287;2,018995;;;0,9745713;2,175525;5,005577
0,1333333;-0,008092948;0,005937795;(0.968695000, 2.175379000, 5.006417000);(-0.010472430, 1.621110000, 0.151324900);0,02410658;2,015524;;;0,968695;2,175379;5,006417
0,1444445;-0,009432205;0,001339257;(0.967613300, 2.174594000, 5.006503000);(-0.010237430, 1.621166000, 0.151584100);0,02295627;2,014263;;;0,9676133;2,174594;5,006503
0,1555556;-0,014351206;0,004919001;(0.966934400, 2.169734000, 5.006161000);(-0.010139470, 1.621212000, 0.151830100);0,0224838;2,009881;;;0,9669344;2,169734;5,006161
0,1666667;-0,021904911;0,007553705;(0.963603700, 2.162956000, 5.006030000);(-0.010017040, 1.621235000, 0.152249100);0,02142686;2,002414;;;0,9636037;2,162956;5,00603
0,1777778;-0,015289478;0,006615433;(0.961967800, 2.156555000, 5.005688000);(-0.009939849, 1.621263000, 0.152584200);0,02389237;1,996224;;;0,9619678;2,156555;5,005688
0,1888889;-0,010553359;0,004736119;(0.961306600, 2.151876000, 5.005360000);(-0.009918779, 1.621324000, 0.152940500);0,02693965;1,992008;;;0,9613066;2,151876;5,00536
0,2;-0,008488229;0,00206513;(0.961542500, 2.149837000, 5.005141000);(-0.009923190, 1.621368000, 0.153241600);0,02872524;1,990471;;;0,9615425;2,149837;5,005141
0,2111111;-0,002823338;0,005664891;(0.956952000, 2.146538000, 5.005508000);(-0.009949937, 1.621400000, 0.153654900);0,02921111;1,985138;;;0,956952;2,146538;5,005508
0,2222222;0,002278803;0,005102141;(0.953817800, 2.142513000, 5.005599000);(-0.009967163, 1.621413000, 0.154023100);0,03185948;1,980043;;;0,9538178;2,142513;5,005599
0,2333333;0,011081409;0,008802606;(0.948738100, 2.135324000, 5.005684000);(-0.010012580, 1.621454000, 0.154528900);0,03791675;1,971241;;;0,9487381;2,135324;5,005684
0,2444444;0,018946956;0,007865547;(0.948590300, 2.127490000, 5.004995000);(-0.009902373, 1.621324000, 0.154975000);0,04573513;1,964735;;;0,9485903;2,12749;5,004995
0,2555556;0,026667411;0,007720455;(0.950352000, 2.120031000, 5.004065000);(-0.009965450, 1.621357000, 0.155540400);0,05337949;1,959646;;;0,950352;2,120031;5,004065
0,2666667;0,037425001;0,01075759;(0.954903500, 2.110405000, 5.002531000);(-0.009868994, 1.621380000, 0.156147700);0,06362521;1,954424;;;0,9549035;2,110405;5,002531
0,2777778;0,050705831;0,01328083;(0.961057400, 2.098798000, 5.000586000);(-0.009921417, 1.621312000, 0.156770800);0,07631685;1,948578;;;0,9610574;2,098798;5,000586
0,2888889;0,065799881;0,01509405;(0.961429300, 2.083775000, 4.999171000);(-0.009940594, 1.621177000, 0.157603300);0,09118346;1,936636;;;0,9614293;2,083775;4,999171
0,3;0,087217641;0,02141776;(0.957338400, 2.062792000, 4.997864000);(-0.010010930, 1.620849000, 0.158254000);0,1113703;1,917292;;;0,9573384;2,062792;4,997864
0,3111111;0,121029861;0,03381222;(0.937996500, 2.035060000, 4.998158000);(-0.010100720, 1.620371000, 0.158787000);0,1384338;1,88349;;;0,9379965;2,03506;4,998158
0,3222222;0,179259981;0,05823012;(0.897086000, 1.993680000, 5.000346000);(-0.010244090, 1.619901000, 0.159226300);0,1856752;1,825921;;;0,897086;1,99368;5,000346
0,3333333;0,244142391;0,06488241;(0.851797500, 1.947279000, 5.002715000);(-0.010429550, 1.619179000, 0.159685200);0,2441353;1,761762;;;0,8517975;1,947279;5,002715
0,3444445;0,331182611;0,08704022;(0.788333100, 1.887835000, 5.006540000);(-0.010539440, 1.618374000, 0.160363000);0,3252145;1,676502;;;0,7883331;1,887835;5,00654
0,3555556;0,423541011;0,0923584;(0.721632700, 1.824070000, 5.010443000);(-0.010892990, 1.617572000, 0.160877900);0,4141358;1,586041;;;0,7216327;1,82407;5,010443
0,3666667;0,501985451;0,07844444;(0.667524800, 1.767339000, 5.013155000);(-0.011223540, 1.616756000, 0.161236000);0,4913295;1,508678;;;0,6675248;1,767339;5,013155
0,3777778;0,569969611;0,06798416;(0.623681300, 1.715407000, 5.014813000);(-0.011594950, 1.616096000, 0.161599100);0,5589995;1,441117;;;0,6236813;1,715407;5,014813
0,3888889;0,639686441;0,06971683;(0.583240300, 1.658623000, 5.015538000);(-0.012008350, 1.615302000, 0.161910800);0,6287149;1,371435;;;0,5832403;1,658623;5,015538
0,4;0,720291071;0,08060463;(0.532224400, 1.596242000, 5.017290000);(-0.012440160, 1.614721000, 0.162254800);0,7091264;1,291257;;;0,5322244;1,596242;5,01729
0,4111111;0,809963231;0,08967216;(0.471695400, 1.530140000, 5.020085000);(-0.012905150, 1.614183000, 0.162672500);0,7982079;1,202859;;;0,4716954;1,53014;5,020085
0,4222222;0,902152541;0,09218931;(0.411940000, 1.459977000, 5.022401000);(-0.013452680, 1.613810000, 0.163223900);0,8901845;1,111624;;;0,41194;1,459977;5,022401
0,4333333;0,986990771;0,08483823;(0.359954700, 1.392948000, 5.023872000);(-0.013961990, 1.613549000, 0.163634700);0,9750103;1,027277;;;0,3599547;1,392948;5,023872
0,4444444;1,066128281;0,07913751;(0.314237900, 1.328356000, 5.024655000);(-0.014473290, 1.613390000, 0.164045700);1,054119;0,9483356;;;0,3142379;1,328356;5,024655
0,4555556;1,146735061;0,08060678;(0.273452300, 1.258830000, 5.024274000);(-0.014942190, 1.613226000, 0.164402700);1,134252;0,8677368;;;0,2734523;1,25883;5,024274
0,4666667;1,228597681;0,08186262;(0.235898800, 1.186098000, 5.023134000);(-0.015398580, 1.613187000, 0.164788000);1,215148;0,7860911;;;0,2358988;1,186098;5,023134
0,4777778;1,309365941;0,08076826;(0.198625200, 1.114453000, 5.022053000);(-0.015901880, 1.613048000, 0.165258900);1,295116;0,705565;;;0,1986252;1,114453;5,022053
0,4888889;1,386175961;0,07681002;(0.166701900, 1.044612000, 5.020358000);(-0.016347370, 1.612923000, 0.165602000);1,370647;0,6295213;;;0,1667019;1,044612;5,020358
0,5;1,459295911;0,07311995;(0.135806100, 0.978357500, 5.018838000);(-0.016864090, 1.612826000, 0.165966800);1,442767;0,5572334;;;0,1358061;0,9783575;5,018838
0,5111111;1,521270261;0,06197435;(0.111639600, 0.921313300, 5.017177000);(-0.017455100, 1.612810000, 0.166405200);1,503586;0,4966018;;;0,1116396;0,9213133;5,017177
0,5222223;1,587005991;0,06573573;(0.082783100, 0.862261300, 5.016014000);(-0.017946480, 1.612752000, 0.166853800);1,56875;0,4319127;;;0,0827831;0,8622613;5,016014
0,5333334;1,645077931;0,05807194;(0.061075670, 0.808426800, 5.014287000);(-0.018440930, 1.612836000, 0.167356900);1,62569;0,3761579;;;0,06107567;0,8084268;5,014287
0,5444446;1,703918181;0,05884025;(0.046418410, 0.751521900, 5.011257000);(-0.018922020, 1.612853000, 0.167855400);1,681516;0,3238106;;;0,04641841;0,7515219;5,011257
0,5555557;1,755938181;0,05202;(0.041720420, 0.699869000, 5.007259000);(-0.019353870, 1.612894000, 0.168350800);1,727849;0,2851395;;;0,04172042;0,699869;5,007259
0,5666668;1,803550971;0,04761279;(0.032996140, 0.653156500, 5.004292000);(-0.019781220, 1.612848000, 0.168863400);1,772319;0,2505009;;;0,03299614;0,6531565;5,004292
0,577778;1,832839171;0,0292882;(0.028029390, 0.624354400, 5.002403000);(-0.019852800, 1.612641000, 0.169346500);1,799609;0,2318215;;;0,02802939;0,6243544;5,002403
0,5888891;1,858428261;0,02558909;(0.022193830, 0.599479300, 5.000996000);(-0.020044850, 1.612563000, 0.169876000);1,824008;0,2161363;;;0,02219383;0,5994793;5,000996
0,6000003;1,886921741;0,02849348;(0.020006470, 0.571159100, 4.998747000);(-0.020354290, 1.612492000, 0.170490700);1,849597;0,2051097;;;0,02000647;0,5711591;4,998747
0,6111114;1,916057021;0,02913528;(0.016610020, 0.542300300, 4.996625000);(-0.020682140, 1.612531000, 0.171140300);1,876335;0,1963325;;;0,01661002;0,5423003;4,996625
0,6222225;1,942559851;0,02650283;(0.009160224, 0.516895400, 4.995405000);(-0.020772730, 1.612352000, 0.171823200);1,902116;0,1874562;;;0,009160224;0,5168954;4,995405
0,6333337;1,963110071;0,02055022;(0.001454614, 0.497854200, 4.994798000);(-0.020968630, 1.612229000, 0.172442100);1,92249;0,1809184;;;0,001454614;0,4978542;4,994798
0,6444448;1,974544961;0,01143489;(-0.009805582, 0.496564900, 4.996315000);(-0.021244070, 1.612129000, 0.173114300);1,929151;0,1697739;;;-0,009805582;0,4965649;4,996315
0,655556;1,990668451;0,01612349;(-0.022837560, 0.487127700, 4.997352000);(-0.021389230, 1.611934000, 0.173719900);1,943805;0,1583347;;;-0,02283756;0,4871277;4,997352
0,6666671;2,006220511;0,01555206;(-0.037840740, 0.483472300, 4.999198000);(-0.021485170, 1.611705000, 0.174288000);1,954466;0,1443256;;;-0,03784074;0,4834723;4,999198
0,6777782;2,019474181;0,01325367;(-0.047180730, 0.474082400, 4.999702000);(-0.021567880, 1.611481000, 0.174789100);1,967279;0,1379142;;;-0,04718073;0,4740824;4,999702
0,6888894;2,029636781;0,0101626;(-0.046932220, 0.463967600, 4.998750000);(-0.021653680, 1.611259000, 0.175352100);1,9759;0,1417556;;;-0,04693222;0,4639676;4,99875
0,7000005;2,033947610;0,004310829;(-0.045423300, 0.459971500, 4.998169000);(-0.021582980, 1.611128000, 0.176022300);1,978605;0,1447525;;;-0,0454233;0,4599715;4,998169
0,7111117;2,037447814;0,003500204;(-0.048072320, 0.457690600, 4.998347000);(-0.021619130, 1.610837000, 0.176642300);1,981905;0,1432565;;;-0,04807232;0,4576906;4,998347
0,7222228;2,045446077;0,007998263;(-0.055730010, 0.455572400, 4.999266000);(-0.021491100, 1.610570000, 0.177113200);1,987577;0,1372151;;;-0,05573001;0,4555724;4,999266
0,7333339;2,057912867;0,01246679;(-0.067111190, 0.450628700, 5.000470000);(-0.021443590, 1.610249000, 0.177676200);1,997586;0,1295661;;;-0,06711119;0,4506287;5,00047
0,7444451;2,069873017;0,01196015;(-0.077444630, 0.444683800, 5.001431000);(-0.021464720, 1.610002000, 0.178158600);2,007951;0,1241663;;;-0,07744463;0,4446838;5,001431
0,7555562;2,080521057;0,01064804;(-0.087815510, 0.442664900, 5.002754000);(-0.021406640, 1.609741000, 0.178686700);2,01498;0,1171109;;;-0,08781551;0,4426649;5,002754
0,7666674;2,088934221;0,008413164;(-0.095883240, 0.440486400, 5.003727000);(-0.021322090, 1.609541000, 0.179132800);2,020991;0,1124365;;;-0,09588324;0,4404864;5,003727
0,7777785;2,096261356;0,007327135;(-0.102679800, 0.437853200, 5.004475000);(-0.021322640, 1.609273000, 0.179517200);2,026751;0,109434;;;-0,1026798;0,4378532;5,004475
0,7888896;2,101268584;0,005007228;(-0.107635400, 0.437754800, 5.005186000);(-0.021241730, 1.609071000, 0.179881600);2,029399;0,1061171;;;-0,1076354;0,4377548;5,005186
0,8000008;2,105576063;0,004307479;(-0.111745400, 0.438840900, 5.005880000);(-0.021214700, 1.608913000, 0.180175600);2,030605;0,1025625;;;-0,1117454;0,4388409;5,00588
