time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.479060200, 2.061110000, 5.154751000);(-2.395790000, 1.894271000, 4.608572000)

0;0,0004308025;0,0004308025;(-0.043709430, 1.412869000, 0.852830800);(351.58, 353.88, 315.51);(-0.035470410, 1.620390000, 0.192446700);0,692271800;4,372215;4,457535;;;-0,04370943;1,412869;0,8528308
0,01111111;0,0008430503;0,0004122478;(-0.043342530, 1.412683000, 0.852803400);(351.66, 353.80, 315.62);(-0.035092520, 1.620430000, 0.192481400);0,692280400;4,372306;4,457772;;;-0,04334253;1,412683;0,8528034
0,02222222;0,0004556779;0,0003873724;(-0.043010580, 1.412548000, 0.852950500);(351.71, 353.78, 315.73);(-0.034586790, 1.620538000, 0.192467500);0,692508900;4,372215;4,457838;;;-0,04301058;1,412548;0,8529505
0,03333334;0,0000268626;0,0004288153;(-0.042684340, 1.412448000, 0.853210200);(351.66, 353.84, 315.69);(-0.034073940, 1.620714000, 0.192504800);0,692806100;4,372007;4,457802;;;-0,04268434;1,412448;0,8532102
0,04444445;-0,0003785982;0,0004054608;(-0.042385030, 1.412302000, 0.853441700);(351.61, 353.91, 315.66);(-0.033443870, 1.620843000, 0.192486500);0,693131100;4,37183;4,457781;;;-0,04238503;1,412302;0,8534417
0,05555556;-0,0008865610;0,0005079628;(-0.042098120, 1.412095000, 0.853805800);(351.54, 353.96, 315.59);(-0.032729630, 1.620966000, 0.192463500);0,693605600;4,371531;4,457648;;;-0,04209812;1,412095;0,8538058
0,06666667;-0,0014346344;0,0005480734;(-0.041685450, 1.411833000, 0.854054500);(351.49, 353.97, 315.61);(-0.031837180, 1.621103000, 0.192550000);0,693886800;4,371367;4,457685;;;-0,04168545;1,411833;0,8540545
0,07777778;-0,0009367058;0,0004979286;(-0.041246100, 1.411608000, 0.854120100);(351.44, 353.97, 315.76);(-0.030799330, 1.621337000, 0.192298400);0,694336500;4,37138;4,457886;;;-0,0412461;1,411608;0,8541201
0,08888889;-0,0015698511;0,0006331453;(-0.040784320, 1.411216000, 0.854302500);(351.41, 353.96, 315.90);(-0.029889970, 1.621523000, 0.192277500);0,694712000;4,371305;4,458019;;;-0,04078432;1,411216;0,8543025
0,1;-0,0022667160;0,0006968649;(-0.040306200, 1.410729000, 0.854445500);(351.41, 353.99, 316.08);(-0.028987980, 1.621742000, 0.192185500);0,695156600;4,371284;4,458204;;;-0,0403062;1,410729;0,8544455
0,1111111;-0,0014822554;0,0007844606;(-0.039811690, 1.410121000, 0.854467600);(351.45, 354.04, 316.20);(-0.028152480, 1.621939000, 0.192102600);0,695507500;4,371403;4,458512;;;-0,03981169;1,410121;0,8544676
0,1222222;-0,0021917603;0,0007095049;(-0.039285130, 1.409662000, 0.854593400);(351.54, 354.07, 316.18);(-0.027471430, 1.622173000, 0.191952700);0,695983700;4,371401;4,458735;;;-0,03928513;1,409662;0,8545934
0,1333333;-0,0015650265;0,0006267338;(-0.038777270, 1.409295000, 0.854615700);(351.62, 354.12, 316.18);(-0.026745610, 1.622431000, 0.191694400);0,696445300;4,371485;4,459024;;;-0,03877727;1,409295;0,8546157
0,1444445;-0,0021616558;0,0005966293;(-0.038273560, 1.408999000, 0.854735000);(351.67, 354.19, 316.15);(-0.025958570, 1.622600000, 0.191523400);0,696869200;4,371462;4,459222;;;-0,03827356;1,408999;0,854735
0,1555556;-0,0027633266;0,0006016708;(-0.037763960, 1.408725000, 0.854899900);(351.67, 354.25, 316.06);(-0.025304070, 1.622823000, 0.191369000);0,697328100;4,371392;4,459383;;;-0,03776396;1,408725;0,8548999
0,1666667;-0,0021713441;0,0005919825;(-0.037236470, 1.408458000, 0.854931900);(351.66, 354.28, 316.08);(-0.024742820, 1.623154000, 0.191184300);0,697718900;4,371454;4,459664;;;-0,03723647;1,408458;0,8549319
0,1777778;-0,0016664204;0,0005049237;(-0.036832470, 1.408157000, 0.854962100);(351.64, 354.28, 316.22);(-0.024206780, 1.623435000, 0.191078600);0,698029800;4,371511;4,459885;;;-0,03683247;1,408157;0,8549621
0,1888889;-0,0014142812;0,0002521392;(-0.036605790, 1.408049000, 0.854989200);(351.68, 354.26, 316.44);(-0.023824560, 1.623786000, 0.191044000);0,698232500;4,371522;4,459993;;;-0,03660579;1,408049;0,8549892
0,2;-0,0011002542;0,000314027;(-0.036392600, 1.407820000, 0.854968000);(351.72, 354.25, 316.43);(-0.023396940, 1.624018000, 0.190919000);0,698478000;4,371599;4,460149;;;-0,0363926;1,40782;0,854968
0,2111111;-0,0006080543;0,0004921999;(-0.036779970, 1.407727000, 0.854678900);(351.75, 354.23, 316.42);(-0.023137330, 1.624284000, 0.190926600);0,698319500;4,371858;4,460198;;;-0,03677997;1,407727;0,8546789
0,2222222;0,0008964417;0,001504496;(-0.038144960, 1.407832000, 0.854054900);(351.85, 354.15, 316.22);(-0.023046320, 1.624656000, 0.190940200);0,697826600;4,372318;4,45999;;;-0,03814496;1,407832;0,8540549
0,2333333;0,0021741657;0,001277724;(-0.039126280, 1.407848000, 0.853236800);(351.98, 353.96, 315.77);(-0.023083730, 1.625003000, 0.190905500);0,697206100;4,373022;4,460158;;;-0,03912628;1,407848;0,8532368
0,2444444;0,0046420967;0,002467931;(-0.041341430, 1.407961000, 0.852154600);(352.06, 353.82, 315.29);(-0.023154310, 1.625327000, 0.190926100);0,696277200;4,373847;4,459887;;;-0,04134143;1,407961;0,8521546
0,2555556;0,0069636927;0,002321596;(-0.043403260, 1.407905000, 0.851089000);(352.19, 353.63, 314.63);(-0.023314280, 1.625642000, 0.191036700);0,695328900;4,374698;4,459703;;;-0,04340326;1,407905;0,851089
0,2666667;0,0117962917;0,004832599;(-0.047836800, 1.407960000, 0.849166900);(352.28, 353.37, 314.23);(-0.023613340, 1.625946000, 0.191358600);0,693409100;4,376142;4,458981;;;-0,0478368;1,40796;0,8491669
0,2777778;0,0152425717;0,00344628;(-0.051087820, 1.408184000, 0.848045400);(352.41, 352.71, 314.06);(-0.023903820, 1.626402000, 0.191559900);0,692337500;4,376893;4,458191;;;-0,05108782;1,408184;0,8480454
0,2888889;0,0208893737;0,005646802;(-0.056221820, 1.407811000, 0.845724000);(352.55, 352.16, 313.87);(-0.024257810, 1.626530000, 0.191785800);0,690286000;4,378734;4,457493;;;-0,05622182;1,407811;0,845724
0,3;0,0278511897;0,006961816;(-0.062594350, 1.407049000, 0.843026200);(352.66, 351.38, 313.85);(-0.024661490, 1.626666000, 0.191998200);0,688119100;4,380892;4,456514;;;-0,06259435;1,407049;0,8430262
0,3111111;0,0346831987;0,006832009;(-0.068891290, 1.406316000, 0.840479300);(352.79, 350.58, 314.04);(-0.025040170, 1.626651000, 0.192085500);0,686210800;4,382914;4,455455;;;-0,06889129;1,406316;0,8404793
0,3222222;0,0439545277;0,009271329;(-0.077503180, 1.405412000, 0.837166300);(352.91, 349.88, 314.22);(-0.025462750, 1.626483000, 0.192179800);0,683804300;4,385513;4,453867;;;-0,07750318;1,405412;0,8371663
0,3333333;0,0521206167;0,008166089;(-0.085128580, 1.404581000, 0.834364800);(352.91, 349.09, 314.34);(-0.025752270, 1.626372000, 0.192127900);0,682044600;4,387704;4,452369;;;-0,08512858;1,404581;0,8343648
0,3444445;0,0622594367;0,01013882;(-0.094698520, 1.403827000, 0.831102500);(352.86, 348.36, 314.13);(-0.026154600, 1.626228000, 0.192086200);0,680075200;4,390182;4,450262;;;-0,09469852;1,403827;0,8311025
0,3555556;0,0721098547;0,009850418;(-0.103989900, 1.402948000, 0.827951300);(352.68, 347.55, 313.79);(-0.026434530, 1.625989000, 0.192045000);0,678335200;4,392613;4,448239;;;-0,1039899;1,402948;0,8279513
0,3666667;0,0836115747;0,01150172;(-0.114769700, 1.401433000, 0.824238200);(352.55, 346.68, 313.50);(-0.026622280, 1.625643000, 0.191892100);0,676684600;4,395591;4,446023;;;-0,1147697;1,401433;0,8242382
0,3777778;0,0953727047;0,01176113;(-0.125363100, 1.399408000, 0.819547100);(352.44, 345.49, 313.28);(-0.026929080, 1.625328000, 0.191763900);0,674418600;4,399653;4,444821;;;-0,1253631;1,399408;0,8195471
0,3888889;0,1062591247;0,01088642;(-0.135411200, 1.397528000, 0.815803600);(352.68, 344.01, 313.20);(-0.027163290, 1.624960000, 0.191604600);0,673102800;4,402829;4,443102;;;-0,1354112;1,397528;0,8158036
0,4;0,1173768347;0,01111771;(-0.145567300, 1.395255000, 0.811893500);(352.91, 342.71, 313.05);(-0.027328840, 1.624484000, 0.191399600);0,671966400;4,406245;4,441541;;;-0,1455673;1,395255;0,8118935
0,4111111;0,1276520347;0,0102752;(-0.154958600, 1.393365000, 0.808176800);(353.24, 341.48, 313.02);(-0.027280500, 1.624098000, 0.190989400);0,671162800;4,409493;4,440184;;;-0,1549586;1,393365;0,8081768
0,4222222;0,1375974287;0,009945394;(-0.163829600, 1.391312000, 0.804176600);(353.44, 340.40, 313.02);(-0.027163290, 1.623721000, 0.190728300);0,670082300;4,413105;4,439373;;;-0,1638296;1,391312;0,8041766
0,4333333;0,1462083667;0,008610938;(-0.171637400, 1.389511000, 0.801023700);(353.52, 339.58, 313.18);(-0.026683900, 1.623326000, 0.190448000);0,669689300;4,415936;4,438362;;;-0,1716374;1,389511;0,8010237
0,4444444;0,1548160357;0,008607669;(-0.179575000, 1.387882000, 0.798119700);(353.49, 338.92, 313.65);(-0.026145180, 1.622969000, 0.190220200);0,669588300;4,418503;4,437069;;;-0,179575;1,387882;0,7981197
0,4555556;0,1624126957;0,00759666;(-0.186368600, 1.385525000, 0.795669500);(353.46, 338.35, 314.16);(-0.025382550, 1.622334000, 0.189916500);0,670023300;4,420823;4,436055;;;-0,1863686;1,385525;0,7956695
0,4666667;0,1687301677;0,006317472;(-0.192125500, 1.383751000, 0.793766900);(353.48, 337.98, 314.50);(-0.024475270, 1.621736000, 0.189682300);0,670568200;4,422593;4,435031;;;-0,1921255;1,383751;0,7937669
