time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-1.947896000, 3.101527000, 3.403856000);0,3;0,2666667

0;-0,05184913;0,05184913;(-0.024250430, 3.489985000, 3.530475000);(-0.029357750, 1.656102000, 0.139659300);0,05184913;1,966556;;;-0,02425043;3,489985;3,530475
0,01111111;-0,060296396;0,008447266;(-0.022425200, 3.498195000, 3.531263000);(-0.029710700, 1.656125000, 0.139716000);0,04376397;1,970029;;;-0,0224252;3,498195;3,531263
0,02222222;-0,066414753;0,006118357;(-0.021782790, 3.504255000, 3.531810000);(-0.030568370, 1.656092000, 0.139677400);0,03829752;1,971921;;;-0,02178279;3,504255;3,53181
0,03333334;-0,070872318;0,004457565;(-0.020540750, 3.508515000, 3.532233000);(-0.031035800, 1.656009000, 0.139749500);0,03410001;1,974036;;;-0,02054075;3,508515;3,532233
0,04444445;-0,081050668;0,01017835;(-0.014892360, 3.516924000, 3.533225000);(-0.031344880, 1.655906000, 0.139717700);0,02394628;1,981362;;;-0,01489236;3,516924;3,533225
0,05555556;-0,090784447;0,009733779;(-0.007941324, 3.523677000, 3.534138000);(-0.031719440, 1.655827000, 0.139727700);0,01433878;1,989625;;;-0,007941324;3,523677;3,534138
0,06666667;-0,098753558;0,007969111;(-0.009632453, 3.531443000, 3.534717000);(-0.032108950, 1.655789000, 0.139722100);0,01049688;1,989678;;;-0,009632453;3,531443;3,534717
0,07777778;-0,088255848;0,01049771;(-0.017715030, 3.538139000, 3.534894000);(-0.032543530, 1.655675000, 0.139646700);0,01791686;1,98328;;;-0,01771503;3,538139;3,534894
0,08888889;-0,080441572;0,007814276;(-0.025280800, 3.540084000, 3.534693000);(-0.032959230, 1.655696000, 0.139623500);0,0257006;1,976335;;;-0,0252808;3,540084;3,534693
0,1;-0,074361317;0,006080255;(-0.030647480, 3.537270000, 3.534192000);(-0.033314600, 1.655646000, 0.139630900);0,03072578;1,970457;;;-0,03064748;3,53727;3,534192
0,1111111;-0,080691966;0,006330649;(-0.028902020, 3.531200000, 3.533760000);(-0.033618830, 1.655666000, 0.139516000);0,02927879;1,970795;;;-0,02890202;3,5312;3,53376
0,1222222;-0,085617530;0,004925564;(-0.024062300, 3.530298000, 3.533918000);(-0.034055130, 1.655625000, 0.139640400);0,02467806;1,975322;;;-0,0240623;3,530298;3,533918
0,1333333;-0,090451300;0,00483377;(-0.019297150, 3.531054000, 3.534214000);(-0.034403330, 1.655511000, 0.139624900);0,01985405;1,980146;;;-0,01929715;3,531054;3,534214
0,1444445;-0,094281432;0,003830132;(-0.015789720, 3.529516000, 3.534254000);(-0.034625910, 1.655378000, 0.139574200);0,01694594;1,983233;;;-0,01578972;3,529516;3,534254
0,1555556;-0,092828843;0,001452589;(-0.015400640, 3.528120000, 3.534154000);(-0.034925750, 1.655439000, 0.139616000);0,01714775;1,983305;;;-0,01540064;3,52812;3,534154
0,1666667;-0,087988543;0,0048403;(-0.014318700, 3.523415000, 3.533805000);(-0.035273960, 1.655361000, 0.139687300);0,01883811;1,98333;;;-0,0143187;3,523415;3,533805
0,1777778;-0,095482548;0,007494005;(-0.007016372, 3.525026000, 3.534298000);(-0.035633880, 1.655282000, 0.139729200);0,01269566;1,990824;;;-0,007016372;3,525026;3,534298
0,1888889;-0,100940555;0,005458007;(-0.001732895, 3.526344000, 3.534667000);(-0.036119450, 1.655257000, 0.139772200);0,009391865;1,996279;;;-0,001732895;3,526344;3,534667
0,2;-0,097832404;0,003108151;(0.001235815, 3.525426000, 3.534733000);(-0.036558040, 1.655273000, 0.139856100);0,01021472;1,998983;;;0,001235815;3,525426;3,534733
0,2111111;-0,095730691;0,002101713;(0.000181887, 3.523619000, 3.534528000);(-0.037207250, 1.655437000, 0.140061000);0,01195852;1,997559;;;0,0001818873;3,523619;3,534528
0,2222222;-0,098590178;0,002859487;(-0.002656268, 3.523950000, 3.534418000);(-0.037659650, 1.655422000, 0.140125900);0,01193669;1,994855;;;-0,002656268;3,52395;3,534418
0,2333333;-0,091686975;0,006903203;(-0.009119797, 3.526372000, 3.534310000);(-0.038373280, 1.655358000, 0.140244900);0,01298485;1,989061;;;-0,009119797;3,526372;3,53431
0,2444444;-0,082665460;0,009021515;(-0.018008710, 3.524934000, 3.533755000);(-0.039101110, 1.655348000, 0.140373900);0,02097197;1,980054;;;-0,01800871;3,524934;3,533755
0,2555556;-0,070111850;0,01255361;(-0.027841440, 3.517213000, 3.532619000);(-0.039903140, 1.655230000, 0.140536900);0,03345581;1,968752;;;-0,02784144;3,517213;3,532619
0,2666667;-0,044911230;0,02520062;(-0.044983660, 3.498897000, 3.530226000);(-0.040781710, 1.655114000, 0.140689700);0,05825792;1,948062;;;-0,04498366;3,498897;3,530226
0,2777778;-0,021453000;0,02345823;(-0.063623890, 3.484811000, 3.528120000);(-0.041691190, 1.655005000, 0.140921100);0,08170515;1,92687;;;-0,06362389;3,484811;3,52812
0,2888889;-0,001556210;0,01989679;(-0.083183010, 3.481380000, 3.526876000);(-0.042541240, 1.654881000, 0.141127600);0,09963451;1,906981;;;-0,08318301;3,48138;3,526876
0,3;0,022776630;0,02433284;(-0.106123000, 3.489483000, 3.526451000);(-0.043422780, 1.654733000, 0.141332900);0,1160398;1,886178;;;-0,106123;3,489483;3,526451
0,3111111;0,037860010;0,01508338;(-0.121109700, 3.488008000, 3.525597000);(-0.044287430, 1.654585000, 0.141597000);0,1304799;1,871186;;;-0,1211097;3,488008;3,525597
0,3222222;0,055006950;0,01714694;(-0.137665200, 3.483700000, 3.524425000);(-0.045154220, 1.654441000, 0.141766500);0,147519;1,854057;;;-0,1376652;3,4837;3,524425
0,3333333;0,079742570;0,02473562;(-0.160182000, 3.473648000, 3.522474000);(-0.045960530, 1.654255000, 0.141916900);0,1722169;1,829881;;;-0,160182;3,473648;3,522474
0,3444445;0,111750500;0,03200793;(-0.190566000, 3.463851000, 3.520162000);(-0.046881580, 1.654024000, 0.142116700);0,2041814;1,798059;;;-0,190566;3,463851;3,520162
0,3555556;0,149496280;0,03774578;(-0.227733000, 3.457694000, 3.517830000);(-0.047556540, 1.653746000, 0.142199300);0,2413189;1,760342;;;-0,227733;3,457694;3,51783
0,3666667;0,194718930;0,04522265;(-0.271808000, 3.448014000, 3.514863000);(-0.048103370, 1.653444000, 0.142173600);0,2862978;1,715123;;;-0,271808;3,448014;3,514863
0,3777778;0,247341920;0,05262299;(-0.321870100, 3.432245000, 3.511086000);(-0.048577020, 1.653121000, 0.142144100);0,3389199;1,662778;;;-0,3218701;3,432245;3,511086
0,3888889;0,298850100;0,05150818;(-0.369268100, 3.412480000, 3.507097000);(-0.049001000, 1.652834000, 0.142093000);0,3902686;1,612271;;;-0,3692681;3,41248;3,507097
0,4;0,350487080;0,05163698;(-0.413886800, 3.386856000, 3.502746000);(-0.049215910, 1.652548000, 0.142040000);0,4410015;1,56345;;;-0,4138868;3,386856;3,502746
0,4111111;0,396396050;0,04590897;(-0.456809900, 3.370938000, 3.499302000);(-0.049345430, 1.652473000, 0.141915900);0,4869083;1,518232;;;-0,4568099;3,370938;3,499302
0,4222222;0,451530980;0,05513493;(-0.511594400, 3.376753000, 3.497134000);(-0.049413080, 1.652474000, 0.141773200);0,5370425;1,465405;;;-0,5115944;3,376753;3,497134
0,4333333;0,507215260;0,05568428;(-0.567104700, 3.380449000, 3.494750000);(-0.049244220, 1.652481000, 0.141507400);0,5893404;1,41161;;;-0,5671047;3,380449;3,49475
0,4444444;0,578426870;0,07121161;(-0.637620300, 3.390032000, 3.492138000);(-0.049056690, 1.652441000, 0.141184500);0,655449;1,344563;;;-0,6376203;3,390032;3,492138
0,4555556;0,650928210;0,07250134;(-0.709969400, 3.393443000, 3.488911000);(-0.048598430, 1.652410000, 0.140858100);0,7255479;1,27472;;;-0,7099694;3,393443;3,488911
0,4666667;0,722404010;0,0714758;(-0.779996200, 3.379870000, 3.484350000);(-0.047880550, 1.652307000, 0.140589700);0,7970225;1,203305;;;-0,7799962;3,37987;3,48435
0,4777778;0,800313700;0,07790969;(-0.854852700, 3.358964000, 3.478930000);(-0.047242530, 1.652185000, 0.140377500);0,8747306;1,125457;;;-0,8548527;3,358964;3,47893
0,4888889;0,884986460;0,08467276;(-0.935482200, 3.333832000, 3.472868000);(-0.046544300, 1.652138000, 0.140197900);0,9590293;1,041014;;;-0,9354822;3,333832;3,472868
0,5;0,962020880;0,07703442;(-1.009367000, 3.312708000, 3.467477000);(-0.045886310, 1.652309000, 0.140007500);1,035908;0,964096;;;-1,009367;3,312708;3,467477
0,5111111;1,033178070;0,07115719;(-1.077704000, 3.293504000, 3.462518000);(-0.045092990, 1.652499000, 0.139846000);1,106958;0,8930451;;;-1,077704;3,293504;3,462518
0,5222223;1,096493770;0,0633157;(-1.138634000, 3.276852000, 3.458138000);(-0.044489100, 1.652400000, 0.139627500);1,170211;0,8298135;;;-1,138634;3,276852;3,458138
0,5333334;1,161951610;0,06545784;(-1.203105000, 3.266275000, 3.454102000);(-0.043719980, 1.652464000, 0.139425600);1,235554;0,7644473;;;-1,203105;3,266275;3,454102
0,5444446;1,229954070;0,06800246;(-1.270772000, 3.260675000, 3.450335000);(-0.043034240, 1.652563000, 0.139302000);1,302946;0,6971264;;;-1,270772;3,260675;3,450335
0,5555557;1,293714540;0,06376047;(-1.333955000, 3.268902000, 3.447963000);(-0.042354040, 1.652606000, 0.139186100);1,363157;0,6378739;;;-1,333955;3,268902;3,447963
0,5666668;1,339298810;0,04558427;(-1.377715000, 3.281626000, 3.446920000);(-0.042354040, 1.652606000, 0.139186100);1,403716;0,5994968;;;-1,377715;3,281626;3,44692
0,577778;1,339298810;0;(-1.377715000, 3.281626000, 3.446920000);(-0.041794860, 1.652656000, 0.139060600);1,403716;0,5994968;;;-1,377715;3,281626;3,44692
0,5888891;1,371240700;0,03194189;(-1.407935000, 3.291956000, 3.446331000);(-0.041378550, 1.652645000, 0.138935200);1,431631;0,5741301;;;-1,407935;3,291956;3,446331
0,6000003;1,413129390;0,04188869;(-1.449611000, 3.295812000, 3.444633000);(-0.041074460, 1.652699000, 0.138874100);1,472108;0,5363741;;;-1,449611;3,295812;3,444633
0,6111114;1,451285910;0,03815652;(-1.487718000, 3.296565000, 3.442844000);(-0.040921240, 1.652648000, 0.138833200);1,509637;0,5013218;;;-1,487718;3,296565;3,442844
0,6222225;1,499740710;0,0484548;(-1.536052000, 3.299253000, 3.440723000);(-0.040756360, 1.652657000, 0.138772600);1,557007;0,4583346;;;-1,536052;3,299253;3,440723
0,6333337;1,553806780;0,05406607;(-1.589571000, 3.306668000, 3.438753000);(-0.040604730, 1.652584000, 0.138722500);1,608876;0,414364;;;-1,589571;3,306668;3,438753
0,6444448;1,607614260;0,05380748;(-1.642213000, 3.317689000, 3.437133000);(-0.040595770, 1.652541000, 0.138722800);1,659518;0,3758666;;;-1,642213;3,317689;3,437133
