time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.592402000, 3.113601000, 3.377963000);(-2.946230000, 1.432959000, 4.248542000)

0,3444445;0,0968564432;0,01157027;(-0.392117100, 1.448160000, 0.654208300);(345.22, 317.27, 319.97);(-0.073585680, 1.631670000, 0.136259700);0,635144800;4,520438;4,409417;;;-0,3921171;1,44816;0,6542083
0,3555556;0,1077364232;0,01087998;(-0.389438700, 1.438098000, 0.657365200);(346.46, 317.41, 320.08);(-0.073554960, 1.631428000, 0.135880900);0,639613000;4,52415;4,408374;;;-0,3894387;1,438098;0,6573652
0,3666667;0,1191239832;0,01138756;(-0.386888200, 1.427558000, 0.660840500);(347.42, 317.60, 319.95);(-0.073561630, 1.631174000, 0.135495400);0,644686200;4,527782;4,407024;;;-0,3868882;1,427558;0,6608405
0,3777778;0,1305396932;0,01141571;(-0.384036700, 1.417008000, 0.664139600);(348.36, 317.92, 319.71);(-0.073532680, 1.631024000, 0.135108500);0,649684100;4,531763;4,406022;;;-0,3840367;1,417008;0,6641396
0,3888889;0,1415068032;0,01096711;(-0.381193300, 1.406935000, 0.667414300);(349.33, 318.34, 319.34);(-0.073572510, 1.630896000, 0.134675100);0,654675400;4,535597;4,405061;;;-0,3811933;1,406935;0,6674143
0,4;0,1524526032;0,0109458;(-0.378087900, 1.396963000, 0.670688700);(350.24, 318.76, 319.21);(-0.073554550, 1.630829000, 0.134282300);0,659671100;4,539603;4,40428;;;-0,3780879;1,396963;0,6706887
0,4111111;0,1636813332;0,01122873;(-0.375175200, 1.386928000, 0.674799000);(351.02, 319.24, 319.29);(-0.073557010, 1.630790000, 0.133918000);0,665578300;4,543022;4,402736;;;-0,3751752;1,386928;0,674799
0,4222222;0,1742335332;0,0105522;(-0.371899100, 1.377404000, 0.677949400);(351.70, 319.71, 319.64);(-0.073582660, 1.630899000, 0.133625000);0,670478500;4,547097;4,402204;;;-0,3718991;1,377404;0,6779494
0,4333333;0,1847170032;0,01048347;(-0.368792300, 1.367984000, 0.681341300);(352.45, 320.24, 320.13);(-0.073592100, 1.631119000, 0.133408900);0,675731700;4,550891;4,401401;;;-0,3687923;1,367984;0,6813413
0,4444444;0,1944889132;0,00977191;(-0.366022700, 1.358964000, 0.683883300);(353.25, 320.73, 320.49);(-0.073614470, 1.631350000, 0.133252000);0,680361300;4,554815;4,401106;;;-0,3660227;1,358964;0,6838833
0,4555556;0,2036711762;0,009182263;(-0.363193200, 1.350576000, 0.686321100);(354.14, 321.24, 320.78);(-0.073788110, 1.631695000, 0.133244000);0,684600500;4,558616;4,400941;;;-0,3631932;1,350576;0,6863211
0,4666667;0,2112156282;0,007544452;(-0.360899100, 1.343599000, 0.688048100);(355.01, 321.68, 320.95);(-0.073803060, 1.631975000, 0.133291100);0,687997200;4,561925;4,401027;;;-0,3608991;1,343599;0,6880481
0,4777778;0,2168535882;0,00563796;(-0.359525700, 1.338369000, 0.689645500);(355.72, 321.98, 320.87);(-0.073848520, 1.632206000, 0.133410600);0,690904100;4,563988;4,400651;;;-0,3595257;1,338369;0,6896455
0,4888889;0,2228049042;0,005951316;(-0.359040500, 1.332696000, 0.691376200);(356.10, 322.04, 320.47);(-0.073711210, 1.632360000, 0.133652100);0,694454900;4,565523;4,399662;;;-0,3590405;1,332696;0,6913762
0,5;0,2283401882;0,005535284;(-0.357534000, 1.327516000, 0.692614600);(356.54, 322.25, 320.15);(-0.073765030, 1.632586000, 0.133938300);0,696930200;4,567884;4,399669;;;-0,357534;1,327516;0,6926146
0,5111111;0,2342000762;0,005859888;(-0.355691700, 1.322015000, 0.693442600);(356.96, 322.48, 319.91);(-0.073811700, 1.632596000, 0.134282400);0,698982700;4,570856;4,400219;;;-0,3556917;1,322015;0,6934426
0,5222223;0,2375000712;0,003299995;(-0.355035500, 1.318811000, 0.693881000);(357.25, 322.58, 319.65);(-0.073890040, 1.632589000, 0.134588200);0,700219900;4,57232;4,400333;;;-0,3550355;1,318811;0,693881
0,5333334;0,2419668322;0,004466761;(-0.353482600, 1.314624000, 0.693997900);(357.38, 322.44, 319.49);(-0.073971440, 1.632579000, 0.135004000);0,701210400;4,574996;4,401264;;;-0,3534826;1,314624;0,6939979
0,5444446;0,2445817652;0,002614933;(-0.352801800, 1.312114000, 0.694270800);(357.49, 322.30, 319.45);(-0.074076110, 1.632525000, 0.135489100);0,701846000;4,576305;4,401513;;;-0,3528018;1,312114;0,6942708
0,5555557;0,2475136732;0,002931908;(-0.351958300, 1.309330000, 0.694638600);(357.62, 322.21, 319.35);(-0.074103200, 1.632327000, 0.136006300);0,702566800;4,577783;4,40179;;;-0,3519583;1,30933;0,6946386
0,5666668;0,2498181802;0,002304507;(-0.351589800, 1.307419000, 0.695871400);(357.78, 322.21, 319.19);(-0.074250820, 1.632092000, 0.136697600);0,703565700;4,578075;4,401067;;;-0,3515898;1,307419;0,6958714
0,577778;0,2515927062;0,001774526;(-0.350949800, 1.305812000, 0.696267200);(358.01, 322.23, 319.01);(-0.074410190, 1.631853000, 0.137315400);0,703707600;4,578931;4,401171;;;-0,3509498;1,305812;0,6962672
0,5888891;0,2531938562;0,00160115;(-0.350271000, 1.304462000, 0.696798400);(358.13, 322.23, 318.93);(-0.074686730, 1.631570000, 0.138078300);0,703643800;4,579633;4,401181;;;-0,350271;1,304462;0,6967984
0,6000003;0,2549288872;0,001735031;(-0.349400100, 1.303106000, 0.697441500);(358.24, 322.26, 318.93);(-0.074894230, 1.631242000, 0.138782000);0,703652500;4,580409;4,401216;;;-0,3494001;1,303106;0,6974415
0,6111114;0,2561023372;0,00117345;(-0.348504100, 1.302516000, 0.697916300);(358.33, 322.32, 318.97);(-0.075041300, 1.630837000, 0.139555800);0,703095400;4,580999;4,401379;;;-0,3485041;1,302516;0,6979163
0,6222225;0,2573600512;0,001257714;(-0.347695400, 1.302274000, 0.698848700);(358.37, 322.50, 319.00);(-0.075249870, 1.630536000, 0.140323900);0,702803300;4,581122;4,401112;;;-0,3476954;1,302274;0,6988487
0,6333337;0,2562282132;0,001131838;(-0.347038400, 1.302377000, 0.699764600);(358.40, 322.74, 318.92);(-0.075469860, 1.630224000, 0.141109700);0,702373700;4,581011;4,400758;;;-0,3470384;1,302377;0,6997646
0,6444448;0,2570875173;0,0008593041;(-0.346210300, 1.302513000, 0.699579800);(358.35, 322.96, 318.87);(-0.075781920, 1.629897000, 0.141921800);0,700924000;4,581652;4,401392;;;-0,3462103;1,302513;0,6995798
0,655556;0,2560770303;0,001010487;(-0.345784300, 1.303170000, 0.700218700);(358.30, 323.09, 318.83);(-0.076116440, 1.629552000, 0.142761400);0,700003300;4,581321;4,401109;;;-0,3457843;1,30317;0,7002187
0,6666671;0,2549602583;0,001116772;(-0.345258400, 1.303939000, 0.700833800);(358.20, 323.20, 318.84);(-0.076283300, 1.629173000, 0.143573100);0,699045000;4,58103;4,400901;;;-0,3452584;1,303939;0,7008338
0,6777782;0,2539517703;0,001008488;(-0.344962100, 1.304746000, 0.701361500);(358.08, 323.32, 318.84);(-0.076447230, 1.628814000, 0.144299700);0,698167700;4,580613;4,400628;;;-0,3449621;1,304746;0,7013615
0,6888894;0,2529063113;0,001045459;(-0.344631000, 1.305668000, 0.701725500);(357.95, 323.42, 318.82);(-0.076548750, 1.628573000, 0.145018800);0,697178500;4,580271;4,400503;;;-0,344631;1,305668;0,7017255
0,7000005;0,2521004805;0,0008058308;(-0.344441000, 1.306347000, 0.702116600);(357.83, 323.45, 318.83);(-0.076669210, 1.628290000, 0.145661100);0,696413400;4,57991;4,400281;;;-0,344441;1,306347;0,7021166
0,7111117;0,2512982119;0,0008022686;(-0.344444200, 1.307114000, 0.702352600);(357.71, 323.45, 318.88);(-0.076658850, 1.627901000, 0.146241300);0,695610100;4,579467;4,400066;;;-0,3444442;1,307114;0,7023526
0,7222228;0,2505856720;0,0007125399;(-0.344407900, 1.307767000, 0.702633700);(357.62, 323.37, 318.92);(-0.076735730, 1.627640000, 0.146828700);0,694899900;4,579071;4,399843;;;-0,3444079;1,307767;0,7026337
0,7333339;0,2496533168;0,0009323552;(-0.344158100, 1.308665000, 0.702663800);(357.56, 323.30, 318.93);(-0.076738500, 1.627359000, 0.147370400);0,693851500;4,578876;4,39994;;;-0,3441581;1,308665;0,7026638
0,7444451;0,2488428460;0,0008104708;(-0.343848800, 1.309398000, 0.702817100);(357.58, 323.20, 318.74);(-0.076743100, 1.627146000, 0.147871700);0,693017600;4,578717;4,39998;;;-0,3438488;1,309398;0,7028171
0,7555562;0,2481269733;0,0007158727;(-0.343619100, 1.309988000, 0.703151500);(357.58, 323.19, 318.60);(-0.076625270, 1.626829000, 0.148269000);0,692508800;4,578452;4,399829;;;-0,3436191;1,309988;0,7031515
0,7666674;0,2473978026;0,0007291707;(-0.343287400, 1.310560000, 0.703458900);(357.62, 323.28, 318.54);(-0.076620470, 1.626674000, 0.148782000);0,691885400;4,578283;4,399762;;;-0,3432874;1,31056;0,7034589
0,7777785;0,2465914887;0,0008063139;(-0.343012200, 1.311118000, 0.703971900);(357.54, 323.36, 318.60);(-0.076580440, 1.626484000, 0.149178100);0,691547200;4,577959;4,399496;;;-0,3430122;1,311118;0,7039719
0,7888896;0,2458822820;0,0007092067;(-0.342685800, 1.311734000, 0.704100100);(357.42, 323.39, 318.77);(-0.076684290, 1.626356000, 0.149548600);0,690847900;4,577873;4,399569;;;-0,3426858;1,311734;0,7041001
0,8000008;0,2451923038;0,0006899782;(-0.342358600, 1.312065000, 0.704609900);(357.31, 323.46, 318.94);(-0.076609190, 1.626233000, 0.149858600);0,690704800;4,577677;4,399343;;;-0,3423586;1,312065;0,7046099
0,8111119;0,2458451465;0,0006528427;(-0.341869900, 1.312012000, 0.705039400);(357.24, 323.60, 319.00);(-0.076546720, 1.626113000, 0.150295600);0,690504800;4,577795;4,399287;;;-0,3418699;1,312012;0,7050394
0,8222231;0,2463289933;0,0004838468;(-0.341525600, 1.311763000, 0.705271700);(357.25, 323.72, 318.98);(-0.076457630, 1.625967000, 0.150626500);0,690374000;4,578001;4,399311;;;-0,3415256;1,311763;0,7052717
0,8333342;0,2459837768;0,0003452165;(-0.341500900, 1.311972000, 0.705545700);(357.26, 323.72, 318.93);(-0.076358550, 1.625847000, 0.150807000);0,690328200;4,577776;4,399099;;;-0,3415009;1,311972;0,7055457
0,8444453;0,2464132896;0,0004295128;(-0.341229800, 1.311640000, 0.705572000);(357.29, 323.72, 318.79);(-0.076290720, 1.625700000, 0.151068000);0,690146000;4,578084;4,399248;;;-0,3412298;1,31164;0,705572
0,8555565;0,2466209429;0,0002076533;(-0.341150900, 1.311524000, 0.705725100);(357.39, 323.68, 318.58);(-0.076237180, 1.625654000, 0.151369100);0,690048700;4,578097;4,399174;;;-0,3411509;1,311524;0,7057251
0,8666676;0,2462609676;0,0003599753;(-0.341038300, 1.311754000, 0.705977900);(357.50, 323.68, 318.51);(-0.076174220, 1.625440000, 0.151681200);0,689780100;4,577939;4,399031;;;-0,3410383;1,311754;0,7059779
0,8777788;0,2465591316;0,000298164;(-0.340867500, 1.311615000, 0.706178700);(357.56, 323.68, 318.58);(-0.076156700, 1.625285000, 0.151916800);0,689686200;4,577998;4,398974;;;-0,3408675;1,311615;0,7061787
0,8888899;0,2478253166;0,001266185;(-0.340049800, 1.310671000, 0.706388600);(357.64, 323.63, 318.81);(-0.076112870, 1.625273000, 0.152150100);0,689795300;4,578827;4,399316;;;-0,3400498;1,310671;0,7063886
0,900001;0,2486320517;0,0008067351;(-0.339421400, 1.310189000, 0.706541100);(357.71, 323.61, 318.94);(-0.076136540, 1.625253000, 0.152371200);0,689702200;4,579375;4,399579;;;-0,3394214;1,310189;0,7065411
0,9111122;0,2492312157;0,000599164;(-0.339003400, 1.309842000, 0.706794600);(357.74, 323.59, 318.93);(-0.076218460, 1.625266000, 0.152632600);0,689669000;4,57966;4,399632;;;-0,3390034;1,309842;0,7067946
0,9222233;0,2497428229;0,0005116072;(-0.338562800, 1.309659000, 0.706979000);(357.72, 323.62, 318.87);(-0.076247160, 1.625213000, 0.152757000);0,689598600;4,579938;4,39975;;;-0,3385628;1,309659;0,706979
0,9333345;0,2502362788;0,0004934559;(-0.338205500, 1.309548000, 0.707300700);(357.64, 323.74, 318.73);(-0.076255280, 1.625087000, 0.152952600);0,689554100;4,580048;4,399706;;;-0,3382055;1,309548;0,7073007
0,9444456;0,2505966357;0,0003603569;(-0.338007200, 1.309295000, 0.707464600);(357.58, 323.89, 318.67);(-0.076286740, 1.625066000, 0.153100900);0,689585200;4,580193;4,399699;;;-0,3380072;1,309295;0,7074646
0,9555568;0,2510139297;0,000417294;(-0.337756700, 1.309024000, 0.707659500);(357.63, 323.96, 318.70);(-0.076324130, 1.625010000, 0.153263000);0,689600700;4,580364;4,399698;;;-0,3377567;1,309024;0,7076595
0,9666679;0,2515633756;0,0005494459;(-0.337464200, 1.308581000, 0.707799600);(357.70, 323.93, 318.73);(-0.076338720, 1.624985000, 0.153456200);0,689633800;4,580665;4,399771;;;-0,3374642;1,308581;0,7077996
0,977779;0,2521815820;0,0006182064;(-0.337143500, 1.308077000, 0.707959300);(357.84, 323.89, 318.82);(-0.076370930, 1.624988000, 0.153575000);0,689765900;4,580998;4,399847;;;-0,3371435;1,308077;0,7079593
0,9888902;0,2528212649;0,0006396829;(-0.336760800, 1.307566000, 0.707996000);(358.00, 323.91, 318.84);(-0.076481140, 1.625024000, 0.153773700);0,689701000;4,58145;4,400059;;;-0,3367608;1,307566;0,707996
1,000001;0,2533337421;0,0005124772;(-0.336549700, 1.307135000, 0.708176400);(358.10, 323.95, 318.74);(-0.076534190, 1.625026000, 0.153945100);0,689808100;4,581665;4,400051;;;-0,3365497;1,307135;0,7081764
1,011112;0,2529657096;0,0003680325;(-0.336578300, 1.306917000, 0.708471700);(358.19, 323.99, 318.53);(-0.076493670, 1.625015000, 0.154158900);0,689994900;4,581558;4,399803;;;-0,3365783;1,306917;0,7084717
1,022224;0,2533573651;0,0003916555;(-0.336400200, 1.306647000, 0.708691700);(358.25, 324.03, 318.38);(-0.076537010, 1.625022000, 0.154326400);0,690081500;4,581664;4,399739;;;-0,3364002;1,306647;0,7086917
1,033335;0,2538443860;0,0004870209;(-0.336142300, 1.306367000, 0.708996100);(358.25, 324.04, 318.34);(-0.076484050, 1.625051000, 0.154513000);0,690241200;4,581779;4,399655;;;-0,3361423;1,306367;0,7089961
1,044446;0,2547430476;0,0008986616;(-0.335519600, 1.305781000, 0.709270800);(358.26, 324.06, 318.41);(-0.076466390, 1.625017000, 0.154758400);0,690293000;4,582294;4,399821;;;-0,3355196;1,305781;0,7092708
1,055557;0,2552608322;0,0005177846;(-0.335223200, 1.305515000, 0.709602000);(358.20, 324.13, 318.51);(-0.076542090, 1.625053000, 0.154986000);0,690376500;4,582417;4,399738;;;-0,3352232;1,305515;0,709602
1,066668;0,2557859573;0,0005251251;(-0.335003000, 1.305127000, 0.709878800);(358.10, 324.22, 318.59);(-0.076508400, 1.625202000, 0.155335800);0,690496900;4,582565;4,399657;;;-0,335003;1,305127;0,7098788
1,077779;0,2563397925;0,0005538352;(-0.334837800, 1.304620000, 0.710028800);(358.08, 324.28, 318.65);(-0.076512660, 1.625203000, 0.155529200);0,690633700;4,582795;4,39965;;;-0,3348378;1,30462;0,7100288
1,08889;0,2569611833;0,0006213908;(-0.334655000, 1.304050000, 0.710196100);(358.17, 324.27, 318.63);(-0.076511180, 1.625199000, 0.155698100);0,690827900;4,583053;4,39964;;;-0,334655;1,30405;0,7101961
1,100002;0,2575871017;0,0006259184;(-0.334564400, 1.303434000, 0.710264100);(358.25, 324.25, 318.63);(-0.076515670, 1.625205000, 0.155900800);0,690973400;4,58332;4,399657;;;-0,3345644;1,303434;0,7102641
1,111113;0,2581366184;0,0005495167;(-0.334475000, 1.302916000, 0.710423600);(358.37, 324.18, 318.59);(-0.076614740, 1.625305000, 0.156054300);0,691195800;4,583496;4,399598;;;-0,334475;1,302916;0,7104236
1,122224;0,2587211199;0,0005845015;(-0.334402200, 1.302350000, 0.710548400);(358.44, 324.15, 318.52);(-0.076625530, 1.625328000, 0.156286500);0,691353700;4,583699;4,399557;;;-0,3344022;1,30235;0,7105484
1,133335;0,2583600759;0,000361044;(-0.334513200, 1.302115000, 0.710798900);(358.51, 324.10, 318.40);(-0.076666690, 1.625385000, 0.156491200);0,691553100;4,583567;4,399297;;;-0,3345132;1,302115;0,7107989
1,144446;0,2589668355;0,0006067596;(-0.334285900, 1.301692000, 0.711170700);(358.59, 324.09, 318.29);(-0.076700530, 1.625450000, 0.156690500);0,691821800;4,583679;4,399145;;;-0,3342859;1,301692;0,7111707
1,155557;0,2596603900;0,0006935545;(-0.333919500, 1.301252000, 0.711561300);(358.67, 324.10, 318.29);(-0.076754070, 1.625482000, 0.156914200);0,692020800;4,583887;4,399062;;;-0,3339195;1,301252;0,7115613
1,166668;0,2604238979;0,0007635079;(-0.333526300, 1.300633000, 0.711775400);(358.72, 324.19, 318.48);(-0.076809680, 1.625449000, 0.157056400);0,692186100;4,584286;4,399142;;;-0,3335263;1,300633;0,7117754
1,17778;0,2599485331;0,0004753648;(-0.333378000, 1.300415000, 0.712170800);(358.71, 324.25, 318.59);(-0.076873040, 1.625484000, 0.157267400);0,692374600;4,584248;4,398919;;;-0,333378;1,300415;0,7121708
1,188891;0,2604458386;0,0004973055;(-0.333382200, 1.299951000, 0.712350100);(358.66, 324.31, 318.61);(-0.076891830, 1.625511000, 0.157453600);0,692594300;4,584324;4,398786;;;-0,3333822;1,299951;0,7123501
1,200002;0,2607238979;0,0002780593;(-0.333394200, 1.299687000, 0.712264200);(358.66, 324.31, 318.58);(-0.076956230, 1.625552000, 0.157639600);0,692500400;4,58447;4,398856;;;-0,3333942;1,299687;0,7122642
1,211113;0,2610071325;0,0002832346;(-0.333423600, 1.299436000, 0.712391700);(358.68, 324.31, 318.55);(-0.077035030, 1.625576000, 0.157820800);0,692568500;4,584474;4,398743;;;-0,3334236;1,299436;0,7123917
1,222224;0,2612548403;0,0002477078;(-0.333417000, 1.299220000, 0.712512400);(358.71, 324.28, 318.47);(-0.077208110, 1.625705000, 0.157995300);0,692621800;4,584495;4,398657;;;-0,333417;1,29922;0,7125124
1,233335;0,2610112990;0,0002435413;(-0.333389300, 1.299037000, 0.712671600);(358.74, 324.23, 318.43);(-0.077292540, 1.625726000, 0.158182300);0,692653700;4,584494;4,398551;;;-0,3333893;1,299037;0,7126716
1,244446;0,2605750723;0,0004362267;(-0.333395300, 1.299106000, 0.713102500);(358.76, 324.23, 318.37);(-0.077362600, 1.625709000, 0.158311100);0,692831800;4,584212;4,398199;;;-0,3333953;1,299106;0,7131025
1,255558;0,2603666801;0,0002083922;(-0.333360100, 1.299034000, 0.713294900);(358.76, 324.25, 318.35);(-0.077462560, 1.625604000, 0.158453900);0,692806200;4,584154;4,398067;;;-0,3333601;1,299034;0,7132949
1,266669;0,2601483516;0,0002183285;(-0.333266000, 1.299152000, 0.713452800);(358.77, 324.28, 318.34);(-0.077452680, 1.625701000, 0.158620000);0,692758600;4,584082;4,397993;;;-0,333266;1,299152;0,7134528
1,27778;0,2599594208;0,0001889308;(-0.333282300, 1.299161000, 0.713640800);(358.73, 324.34, 318.35);(-0.077474440, 1.625677000, 0.158855300);0,692702700;4,583958;4,397832;;;-0,3332823;1,299161;0,7136408
1,288891;0,2594924546;0,0004669662;(-0.333170600, 1.298881000, 0.713997600);(358.69, 324.33, 318.40);(-0.077441540, 1.625646000, 0.159040300);0,692928700;4,58394;4,39762;;;-0,3331706;1,298881;0,7139976
1,300002;0,2599494597;0,0004570051;(-0.333012000, 1.298459000, 0.713922100);(358.66, 324.32, 318.43);(-0.077463860, 1.625607000, 0.159225400);0,692834000;4,584264;4,397788;;;-0,333012;1,298459;0,7139221
1,311113;0,2602392504;0,0002897907;(-0.332961900, 1.298181000, 0.713986900);(358.67, 324.30, 318.52);(-0.077479490, 1.625569000, 0.159401700);0,692833600;4,584372;4,397774;;;-0,3329619;1,298181;0,7139869
1,322224;0,2604649610;0,0002257106;(-0.333107700, 1.298090000, 0.713840600);(358.71, 324.28, 318.61);(-0.077518660, 1.625557000, 0.159586500);0,692645400;4,58439;4,397808;;;-0,3331077;1,29809;0,7138406
1,333336;0,2608509551;0,0003859941;(-0.333273200, 1.297759000, 0.713731800);(358.82, 324.26, 318.59);(-0.077532030, 1.625563000, 0.159770000);0,692627500;4,584466;4,397807;;;-0,3332732;1,297759;0,7137318
