time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.332862000, 2.342543000, 3.865905000);(-1.665925000, 3.154694000, 4.615393000);0,3;0,3

0;-0,01316699;0,01316699;(-3.378040000, 2.353404000, 3.848380000);(-0.069855940, 1.621861000, 0.108842400);0,04966072;2,040028;;;-3,37804;2,353404;3,84838
0,01111111;-0,015827912;0,002660922;(-3.377380000, 2.355936000, 3.848864000);(-0.069855940, 1.621861000, 0.108842400);0,04951457;2,038299;;;-3,37738;2,355936;3,848864
0,02222222;-0,015827912;0;(-3.377380000, 2.355936000, 3.848864000);(-0.069843720, 1.621693000, 0.108593800);0,04951457;2,038299;;;-3,37738;2,355936;3,848864
0,03333334;-0,004631402;0,01119651;(-3.387182000, 2.352628000, 3.844581000);(-0.069888440, 1.621602000, 0.108406800);0,05922166;2,049436;;;-3,387182;2,352628;3,844581
0,04444445;-0,001378152;0,00325325;(-3.389898000, 2.351317000, 3.843361000);(-0.069955450, 1.621638000, 0.108281600);0,06195488;2,052689;;;-3,389898;2,351317;3,843361
0,05555556;-0,008398671;0,007020519;(-3.383778000, 2.348742000, 3.845641000);(-0.069971550, 1.621574000, 0.108069500);0,05515012;2,047705;;;-3,383778;2,348742;3,845641
0,06666667;-0,011788600;0,003389929;(-3.380915000, 2.347256000, 3.846684000);(-0.070141200, 1.621452000, 0.107984800);0,05196941;2,045498;;;-3,380915;2,347256;3,846684
0,07777778;-0,008024687;0,003763913;(-3.384125000, 2.348830000, 3.845507000);(-0.070114630, 1.621334000, 0.107667900);0,05552977;2,048012;;;-3,384125;2,34883;3,845507
0,08888889;-0,010159903;0,002135216;(-3.383123000, 2.350630000, 3.846069000);(-0.070093760, 1.621204000, 0.107406900);0,05463633;2,046252;;;-3,383123;2,35063;3,846069
0,1;-0,015017106;0,004857203;(-3.379204000, 2.352872000, 3.847859000);(-0.070007810, 1.621182000, 0.107158300);0,05079338;2,041409;;;-3,379204;2,352872;3,847859
0,1111111;-0,019122099;0,004104993;(-3.377633000, 2.356543000, 3.848812000);(-0.069985310, 1.621135000, 0.106941400);0,04992672;2,038293;;;-3,377633;2,356543;3,848812
0,1222222;-0,013096630;0,006025469;(-3.381101000, 2.361367000, 3.847805000);(-0.070026810, 1.621026000, 0.106827800);0,05485389;2,039703;;;-3,381101;2,361367;3,847805
0,1333333;-0,005628290;0,00746834;(-3.387970000, 2.362476000, 3.845094000);(-0.070050040, 1.621046000, 0.106584200);0,06218853;2,046072;;;-3,38797;2,362476;3,845094
0,1444445;-0,001255914;0,004372376;(-3.390046000, 2.358806000, 3.843935000);(-0.070004810, 1.621067000, 0.106345100);0,06338126;2,049678;;;-3,390046;2,358806;3,843935
0,1555556;-0,007300763;0,006044849;(-3.389330000, 2.352808000, 3.843719000);(-0.069994500, 1.621088000, 0.106102700);0,06153222;2,051494;;;-3,38933;2,352808;3,843719
0,1666667;-0,0079897639;0,0006890009;(-3.388694000, 2.352843000, 3.843982000);(-0.070125680, 1.621234000, 0.105771000);0,06085994;2,050847;;;-3,388694;2,352843;3,843982
0,1777778;-0,0122960509;0,004306287;(-3.387862000, 2.357011000, 3.844675000);(-0.070097470, 1.621176000, 0.105570500);0,060705;2,048261;;;-3,387862;2,357011;3,844675
0,1888889;0,0005795891;0,01287564;(-3.390901000, 2.369521000, 3.844495000);(-0.070046240, 1.621212000, 0.105311500);0,06748938;2,046051;;;-3,390901;2,369521;3,844495
0,2;0,0070805461;0,006500957;(-3.395342000, 2.374049000, 3.843066000);(-0.069936130, 1.621202000, 0.105136300);0,07360736;2,048604;;;-3,395342;2,374049;3,843066
0,2111111;0,0137253641;0,006644818;(-3.398787000, 2.379654000, 3.842134000);(-0.069831660, 1.621246000, 0.104894300);0,07929956;2,049738;;;-3,398787;2,379654;3,842134
0,2222222;0,0028152841;0,01091008;(-3.391767000, 2.387234000, 3.845643000);(-0.069662310, 1.621391000, 0.104688000);0,07666602;2,039618;;;-3,391767;2,387234;3,845643
0,2333333;-0,0113283959;0,01414368;(-3.379437000, 2.391572000, 3.851046000);(-0.069508500, 1.621483000, 0.104457500);0,06923805;2,025514;;;-3,379437;2,391572;3,851046
0,2444444;-0,0303758559;0,01904746;(-3.361958000, 2.388392000, 3.857913000);(-0.069345480, 1.621636000, 0.104355600);0,05488683;2,009359;;;-3,361958;2,388392;3,857913
0,2555556;-0,0391625719;0,008786716;(-3.353844000, 2.388806000, 3.861261000);(-0.069145480, 1.621768000, 0.104172600);0,05101034;2,001093;;;-3,353844;2,388806;3,861261
0,2666667;-0,0461829829;0,007020411;(-3.347656000, 2.390743000, 3.863952000);(-0.068926550, 1.621941000, 0.103976400);0,05045687;1,994118;;;-3,347656;2,390743;3,863952
