time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.300452000, 1.016979000, 4.579675000);(-1.004704000, 2.479621000, 5.005958000);0,3111111;0,2888889

0;-0,01325808;0,01325808;(-2.270725000, 1.054938000, 4.589962000);(-0.082653600, 1.620467000, 0.170620200);0,04929939;1,95079;;;-2,270725;1,054938;4,589962
0,01111111;-0,017952794;0,004694714;(-2.267588000, 1.051453000, 4.590183000);(-0.082607320, 1.620510000, 0.170557300);0,04877366;1,951258;;;-2,267588;1,051453;4,590183
0,02222222;-0,014140088;0,003812706;(-2.264863000, 1.048795000, 4.590418000);(-0.082597840, 1.620544000, 0.170569200);0,04893046;1,951394;;;-2,264863;1,048795;4,590418
0,03333334;-0,0134025109;0,0007375771;(-2.264267000, 1.048366000, 4.590487000);(-0.082538390, 1.620576000, 0.170564700);0,04910552;1,951309;;;-2,264267;1,048366;4,590487
0,04444445;-0,0202452379;0,006842727;(-2.270948000, 1.049188000, 4.589254000);(-0.082252020, 1.620557000, 0.170498600);0,04471713;1,955289;;;-2,270948;1,049188;4,589254
0,05555556;-0,0227418029;0,002496565;(-2.273396000, 1.049176000, 4.588766000);(-0.082216260, 1.620584000, 0.170500800);0,04302611;1,956988;;;-2,273396;1,049176;4,588766
0,06666667;-0,0293619579;0,006620155;(-2.278637000, 1.045410000, 4.587290000);(-0.082195130, 1.620666000, 0.170499100);0,0366356;1,963453;;;-2,278637;1,04541;4,58729
0,07777778;-0,0345338699;0,005171912;(-2.276947000, 1.040528000, 4.587063000);(-0.082113080, 1.620600000, 0.170437100);0,03408183;1,965977;;;-2,276947;1,040528;4,587063
0,08888889;-0,0386328899;0,00409902;(-2.274466000, 1.037267000, 4.587179000);(-0.082119790, 1.620632000, 0.170407100);0,03381047;1,966738;;;-2,274466;1,037267;4,587179
0,1;-0,0346939219;0,003938968;(-2.270803000, 1.035936000, 4.587753000);(-0.082127150, 1.620606000, 0.170394200);0,03610634;1,96523;;;-2,270803;1,035936;4,587753
0,1111111;-0,0340982748;0,0005956471;(-2.270967000, 1.036508000, 4.587787000);(-0.082134450, 1.620598000, 0.170363700);0,03628442;1,964908;;;-2,270967;1,036508;4,587787
