time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.665925000, 3.154694000, 4.615393000);(-2.033075000, 1.189992000, 4.687137000);0,2777778;0,2666667

0;-0,00824085;0,00824085;(-1.658596000, 3.127798000, 4.610671000);(-0.048593290, 1.635190000, 0.103802700);0,02827464;1,975138;;;-1,658596;3,127798;4,610671
0,01111111;-0,005696197;0,002544653;(-1.659654000, 3.125514000, 4.611045000);(-0.048653740, 1.635161000, 0.103909800);0,03016153;1,972683;;;-1,659654;3,125514;4,611045
0,02222222;-0,013877270;0,008181073;(-1.667083000, 3.125385000, 4.614470000);(-0.048779850, 1.635148000, 0.104014800);0,02934691;1,971034;;;-1,667083;3,125385;4,61447
0,03333334;-0,019838192;0,005960922;(-1.672422000, 3.126244000, 4.616977000);(-0.048786380, 1.635147000, 0.104158200);0,0292254;1,970803;;;-1,672422;3,126244;4,616977
0,04444445;-0,017984217;0,001853975;(-1.671529000, 3.124695000, 4.616488000);(-0.048825750, 1.635089000, 0.104252200);0,03053809;1,969462;;;-1,671529;3,124695;4,616488
0,05555556;-0,010880784;0,007103433;(-1.666511000, 3.120352000, 4.613955000);(-0.048861230, 1.635039000, 0.104343400);0,03437716;1,966218;;;-1,666511;3,120352;4,613955
0,06666667;-0,013052308;0,002171524;(-1.664579000, 3.120833000, 4.613087000);(-0.048887660, 1.634941000, 0.104497500);0,03396605;1,967084;;;-1,664579;3,120833;4,613087
0,07777778;-0,021300236;0,008247928;(-1.667872000, 3.128157000, 4.614972000);(-0.048873950, 1.634929000, 0.104634000);0,02661234;1,973591;;;-1,667872;3,128157;4,614972
0,08888889;-0,026023455;0,004723219;(-1.666376000, 3.132612000, 4.614502000);(-0.048984820, 1.634934000, 0.104708900);0,02210489;1,978261;;;-1,666376;3,132612;4,614502
0,1;-0,017502200;0,008521255;(-1.658646000, 3.132395000, 4.610923000);(-0.049005560, 1.634808000, 0.104934500);0,02387909;1,97963;;;-1,658646;3,132395;4,610923
0,1111111;-0,007555323;0,009946877;(-1.650049000, 3.129545000, 4.606812000);(-0.048970860, 1.634870000, 0.105050600);0,03095434;1,978643;;;-1,650049;3,129545;4,606812
0,1222222;-0,004880795;0,002674528;(-1.648622000, 3.127417000, 4.606047000);(-0.049130240, 1.634923000, 0.105289700);0,0336279;1,976865;;;-1,648622;3,127417;4,606047
0,1333333;0,005833505;0,0107143;(-1.656917000, 3.121635000, 4.609589000);(-0.049078800, 1.634872000, 0.105404100);0,03475262;1,969455;;;-1,656917;3,121635;4,609589
0,1444445;0,017664245;0,01183074;(-1.666749000, 3.116646000, 4.613880000);(-0.049082090, 1.634858000, 0.105448200);0,03808702;1,962538;;;-1,666749;3,116646;4,61388
0,1555556;0,020531564;0,002867319;(-1.669182000, 3.115571000, 4.614950000);(-0.049012640, 1.634842000, 0.105496300);0,03926118;1,96099;;;-1,669182;3,115571;4,61495
0,1666667;0,015218350;0,005313214;(-1.664745000, 3.117755000, 4.613010000);(-0.049066300, 1.634838000, 0.105679900);0,03703452;1,964035;;;-1,664745;3,117755;4,61301
0,1777778;0,023732833;0,008514483;(-1.657058000, 3.118849000, 4.609515000);(-0.049009520, 1.634829000, 0.105701200);0,03739088;1,966698;;;-1,657058;3,118849;4,609515
0,1888889;0,028176988;0,004444155;(-1.653105000, 3.118043000, 4.607650000);(-0.048938700, 1.634812000, 0.105730400);0,0395932;1,966742;;;-1,653105;3,118043;4,60765
0,2;0,030078144;0,001901156;(-1.651390000, 3.117864000, 4.606850000);(-0.048939460, 1.634761000, 0.105830900);0,04050574;1,966932;;;-1,65139;3,117864;4,60685
0,2111111;0,026896279;0,003181865;(-1.654054000, 3.119034000, 4.608138000);(-0.048895980, 1.634697000, 0.105870400);0,0382783;1,967511;;;-1,654054;3,119034;4,608138
0,2222222;0,0276902315;0,0007939525;(-1.653336000, 3.119122000, 4.607810000);(-0.048791010, 1.634624000, 0.105910200);0,03848893;1,967749;;;-1,653336;3,119122;4,60781
0,2333333;0,0332761475;0,005585916;(-1.655134000, 3.113863000, 4.608378000);(-0.048745710, 1.634584000, 0.105968300);0,04281133;1,962224;;;-1,655134;3,113863;4,608378
0,2444444;0,0412070055;0,007930858;(-1.659346000, 3.107342000, 4.609999000);(-0.048690000, 1.634559000, 0.106042300);0,04811047;1,954956;;;-1,659346;3,107342;4,609999
0,2555556;0,0539045655;0,01269756;(-1.663943000, 3.095606000, 4.611538000);(-0.048770570, 1.634513000, 0.106269000);0,05924677;1,942508;;;-1,663943;3,095606;4,611538
0,2666667;0,0641459255;0,01024136;(-1.660864000, 3.086025000, 4.609639000);(-0.048803780, 1.634483000, 0.106358000);0,06909534;1,933776;;;-1,660864;3,086025;4,609639
0,2777778;0,0701050685;0,005959143;(-1.658031000, 3.081019000, 4.608082000);(-0.048779470, 1.634447000, 0.106452400);0,07445668;1,929479;;;-1,658031;3,081019;4,608082
0,2888889;0,0887060485;0,01860098;(-1.642058000, 3.075343000, 4.600425000);(-0.048744420, 1.634405000, 0.106465100);0,08420439;1,927423;;;-1,642058;3,075343;4,600425
0,3;0,1104631685;0,02175712;(-1.626992000, 3.061630000, 4.592786000);(-0.048793030, 1.634259000, 0.106578600);0,1033819;1,917508;;;-1,626992;3,06163;4,592786
0,3111111;0,1502202985;0,03975713;(-1.600286000, 3.035521000, 4.579157000);(-0.048785340, 1.634138000, 0.106614700);0,1407972;1,898668;;;-1,600286;3,035521;4,579157
0,3222222;0,1905226985;0,0403024;(-1.575642000, 3.006327000, 4.566326000);(-0.048790190, 1.633978000, 0.106680600);0,180476;1,876942;;;-1,575642;3,006327;4,566326
0,3333333;0,2219599185;0,03143722;(-1.557681000, 2.982332000, 4.556839000);(-0.048768170, 1.633756000, 0.106692000);0,2117873;1,858887;;;-1,557681;2,982332;4,556839
0,3444445;0,2567125485;0,03475263;(-1.543338000, 2.951744000, 4.548695000);(-0.048723850, 1.633452000, 0.106683900);0,2463032;1,833788;;;-1,543338;2,951744;4,548695
0,3555556;0,3025073285;0,04579478;(-1.536076000, 2.906875000, 4.543109000);(-0.048647290, 1.632983000, 0.106645300);0,2889644;1,793164;;;-1,536076;2,906875;4,543109
0,3666667;0,3696781985;0,06717087;(-1.535111000, 2.839817000, 4.539327000);(-0.048576440, 1.632510000, 0.106528200);0,3493507;1,729664;;;-1,535111;2,839817;4,539327
0,3777778;0,4663128885;0,09663469;(-1.557757000, 2.746052000, 4.545115000);(-0.048651110, 1.631778000, 0.106541300);0,4285181;1,633224;;;-1,557757;2,746052;4,545115
0,3888889;0,5726543885;0,1063415;(-1.594481000, 2.646980000, 4.557141000);(-0.048569000, 1.630967000, 0.106550800);0,5160145;1,527114;;;-1,594481;2,64698;4,557141
0,4;0,7204018885;0,1477475;(-1.671052000, 2.524051000, 4.586377000);(-0.048552800, 1.630212000, 0.106449700);0,6313308;1,385975;;;-1,671052;2,524051;4,586377
0,4111111;0,8653676885;0,1449658;(-1.763811000, 2.419188000, 4.623986000);(-0.048576470, 1.629386000, 0.106249400);0,7420416;1,259925;;;-1,763811;2,419188;4,623986
0,4222222;0,9852116885;0,119844;(-1.844610000, 2.337148000, 4.657208000);(-0.048624520, 1.628631000, 0.106157100);0,8378891;1,16292;;;-1,84461;2,337148;4,657208
0,4333333;1,0737731685;0,08856148;(-1.894017000, 2.266224000, 4.676491000);(-0.048731950, 1.627903000, 0.106039800);0,9193141;1,08523;;;-1,894017;2,266224;4,676491
0,4444444;1,1570497685;0,0832766;(-1.925199000, 2.189735000, 4.687081000);(-0.048865610, 1.627249000, 0.106090200);1,001752;1,005546;;;-1,925199;2,189735;4,687081
0,4555556;1,2504889785;0,09343921;(-1.955148000, 2.101732000, 4.696529000);(-0.049069840, 1.626645000, 0.106157500);1,094972;0,9151117;;;-1,955148;2,101732;4,696529
0,4666667;1,3516608785;0,1011719;(-1.976745000, 2.003021000, 4.701589000);(-0.049315030, 1.626176000, 0.106160300);1,195989;0,8151062;;;-1,976745;2,003021;4,701589
0,4777778;1,4594746785;0,1078138;(-2.011621000, 1.901605000, 4.712644000);(-0.049602980, 1.625865000, 0.106259600);1,303532;0,7123926;;;-2,011621;1,901605;4,712644
0,4888889;1,5615551785;0,1020805;(-2.045931000, 1.806105000, 4.723732000);(-0.049875510, 1.625625000, 0.106433300);1,405289;0,6173321;;;-2,045931;1,806105;4,723732
0,5;1,6468251085;0,08526993;(-2.069562000, 1.724461000, 4.730580000);(-0.050143290, 1.625380000, 0.106640300);1,490556;0,5374718;;;-2,069562;1,724461;4,73058
0,5111111;1,7225869385;0,07576183;(-2.076752000, 1.649043000, 4.730147000);(-0.050498810, 1.625243000, 0.107017100);1,564907;0,463125;;;-2,076752;1,649043;4,730147
0,5222223;1,7837685085;0,06118157;(-2.062197000, 1.590404000, 4.720509000);(-0.050797980, 1.625118000, 0.107303600);1,617122;0,4028543;;;-2,062197;1,590404;4,720509
0,5333334;1,8364113585;0,05264285;(-2.046070000, 1.541278000, 4.710618000);(-0.051126340, 1.624991000, 0.107494300);1,660328;0,3523098;;;-2,04607;1,541278;4,710618
0,5444446;1,8751635585;0,0387522;(-2.032863000, 1.505706000, 4.702750000);(-0.051429830, 1.624800000, 0.107699200);1,691579;0,3160994;;;-2,032863;1,505706;4,70275
0,5555557;1,9204752785;0,04531172;(-2.031977000, 1.460481000, 4.700090000);(-0.051736170, 1.624678000, 0.107931000);1,735375;0,2708008;;;-2,031977;1,460481;4,70009
0,5666668;1,9575417985;0,03706652;(-2.015973000, 1.428279000, 4.691099000);(-0.052088190, 1.624527000, 0.108151700);1,763172;0,2389325;;;-2,015973;1,428279;4,691099
0,577778;1,9951654785;0,03762368;(-2.002173000, 1.394220000, 4.683033000);(-0.052410010, 1.624397000, 0.108355400);1,793574;0,2065931;;;-2,002173;1,39422;4,683033
0,5888891;2,0291607885;0,03399531;(-1.992795000, 1.362086000, 4.677104000);(-0.052907340, 1.624279000, 0.108636800);1,823211;0,1770295;;;-1,992795;1,362086;4,677104
0,6000003;2,0621854085;0,03302462;(-1.981259000, 1.331905000, 4.670275000);(-0.053261210, 1.624192000, 0.108832300);1,850678;0,1520144;;;-1,981259;1,331905;4,670275
0,6111114;2,0949942685;0,03280886;(-1.957047000, 1.313364000, 4.658174000);(-0.053575880, 1.624298000, 0.109198100);1,864693;0,1477825;;;-1,957047;1,313364;4,658174
0,6222225;2,1276753585;0,03268109;(-1.937093000, 1.289659000, 4.647781000);(-0.053938740, 1.624302000, 0.109468900);1,884924;0,1438571;;;-1,937093;1,289659;4,647781
0,6333337;2,1503824285;0,02270707;(-1.923691000, 1.272731000, 4.640751000);(-0.054251280, 1.624342000, 0.109907600);1,899703;0,1447835;;;-1,923691;1,272731;4,640751
0,6444448;2,1666945185;0,01631209;(-1.916263000, 1.258805000, 4.636629000);(-0.054574740, 1.624369000, 0.110256000);1,912463;0,1446764;;;-1,916263;1,258805;4,636629
0,655556;2,1822797685;0,01558525;(-1.920433000, 1.243834000, 4.637809000);(-0.054931070, 1.624276000, 0.110585500);1,927865;0,1342403;;;-1,920433;1,243834;4,637809
0,6666671;2,1999840285;0,01770426;(-1.926222000, 1.227205000, 4.639654000);(-0.055374540, 1.624332000, 0.110901600);1,945137;0,1227073;;;-1,926222;1,227205;4,639654
0,6777782;2,2147013585;0,01471733;(-1.937274000, 1.218687000, 4.644333000);(-0.055643640, 1.624253000, 0.111267900);1,955145;0,108782;;;-1,937274;1,218687;4,644333
0,6888894;2,1937294585;0,0209719;(-1.942439000, 1.238729000, 4.647716000);(-0.055881870, 1.624205000, 0.111640000);1,936086;0,1102007;;;-1,942439;1,238729;4,647716
0,7000005;2,1754199685;0,01830949;(-1.928886000, 1.249632000, 4.642000000);(-0.056064110, 1.624118000, 0.112013500);1,923309;0,1282562;;;-1,928886;1,249632;4,642
0,7111117;2,1628659485;0,01255402;(-1.918548000, 1.255154000, 4.637502000);(-0.056227620, 1.624004000, 0.112440900);1,916393;0,1408057;;;-1,918548;1,255154;4,637502
0,7222228;2,1539111485;0,0089548;(-1.910434000, 1.255945000, 4.633796000);(-0.056490370, 1.623906000, 0.112940300);1,914517;0,1491167;;;-1,910434;1,255945;4,633796
0,7333339;2,1580647955;0,004153647;(-1.913626000, 1.253661000, 4.635156000);(-0.056711280, 1.623749000, 0.113372200);1,917205;0,144996;;;-1,913626;1,253661;4,635156
0,7444451;2,1650034695;0,006938674;(-1.919768000, 1.251971000, 4.637907000);(-0.056811770, 1.623569000, 0.113778400);1,919713;0,1382157;;;-1,919768;1,251971;4,637907
0,7555562;2,1716630485;0,006659579;(-1.922362000, 1.245904000, 4.638803000);(-0.056944010, 1.623294000, 0.114140200);1,926081;0,1331152;;;-1,922362;1,245904;4,638803
0,7666674;2,1787959045;0,007132856;(-1.926201000, 1.240078000, 4.640285000);(-0.056992870, 1.623078000, 0.114507800);1,932387;0,126987;;;-1,926201;1,240078;4,640285
0,7777785;2,1855576875;0,006761783;(-1.932282000, 1.240878000, 4.643133000);(-0.056965810, 1.622777000, 0.114840600);1,932461;0,1211821;;;-1,932282;1,240878;4,643133
0,7888896;2,1771967145;0,008360973;(-1.937027000, 1.247289000, 4.645642000);(-0.056981420, 1.622551000, 0.115209900);1,926813;0,1192896;;;-1,937027;1,247289;4,645642
0,8000008;2,1721290255;0,005067689;(-1.939691000, 1.251355000, 4.647075000);(-0.056984910, 1.622313000, 0.115515000);1,923188;0,1187055;;;-1,939691;1,251355;4,647075
0,8111119;2,1646784475;0,007450578;(-1.944279000, 1.256718000, 4.649460000);(-0.056983390, 1.622067000, 0.115851900);1,918581;0,1172888;;;-1,944279;1,256718;4,64946
0,8222231;2,1569160245;0,007762423;(-1.951055000, 1.258700000, 4.652687000);(-0.056954380, 1.621749000, 0.116209200);1,917677;0,1124046;;;-1,951055;1,2587;4,652687
0,8333342;2,1688245445;0,01190852;(-1.961359000, 1.254853000, 4.657253000);(-0.056890780, 1.621651000, 0.116441900);1,92313;0,1012088;;;-1,961359;1,254853;4,657253
0,8444453;2,1779220395;0,009097495;(-1.968587000, 1.250286000, 4.660363000);(-0.056836430, 1.621426000, 0.116754000);1,928833;0,0922552;;;-1,968587;1,250286;4,660363
0,8555565;2,1903966595;0,01247462;(-1.979266000, 1.245886000, 4.665074000);(-0.056952530, 1.621094000, 0.117023900);1,934994;0,08066144;;;-1,979266;1,245886;4,665074
0,8666676;2,2047080495;0,01431139;(-1.992219000, 1.246747000, 4.671098000);(-0.056917030, 1.620908000, 0.117160000);1,936449;0,07174617;;;-1,992219;1,246747;4,671098
0,8777788;2,2146359505;0,009927901;(-2.001184000, 1.247588000, 4.675280000);(-0.056977770, 1.620728000, 0.117410700);1,937276;0,06689465;;;-2,001184;1,247588;4,67528
0,8888899;2,2049522665;0,009683684;(-2.004261000, 1.256578000, 4.677147000);(-0.056942750, 1.620587000, 0.117632000);1,929023;0,07323725;;;-2,004261;1,256578;4,677147
0,900001;2,1906201665;0,0143321;(-2.002575000, 1.270810000, 4.677077000);(-0.056916750, 1.620459000, 0.117703500);1,914721;0,08696562;;;-2,002575;1,27081;4,677077
0,9111122;2,1853476275;0,005272539;(-2.005060000, 1.275255000, 4.678446000);(-0.056912360, 1.620330000, 0.117835500);1,910833;0,09016681;;;-2,00506;1,275255;4,678446
0,9222233;2,1965752675;0,01122764;(-2.015252000, 1.274691000, 4.683123000);(-0.057005430, 1.620268000, 0.117969600);1,913381;0,08664718;;;-2,015252;1,274691;4,683123
0,9333345;2,2125209675;0,0159457;(-2.028999000, 1.269373000, 4.689205000);(-0.057010750, 1.620173000, 0.118029400);1,921382;0,079512;;;-2,028999;1,269373;4,689205
0,9444456;2,2241576975;0,01163673;(-2.037604000, 1.262430000, 4.692833000);(-0.057118690, 1.620092000, 0.118094900);1,929976;0,07280261;;;-2,037604;1,26243;4,692833
0,9555568;2,2335966605;0,009438963;(-2.044463000, 1.256620000, 4.695711000);(-0.057183050, 1.619891000, 0.118107000);1,937119;0,06813527;;;-2,044463;1,25662;4,695711
0,9666679;2,2391904045;0,005593744;(-2.048988000, 1.253975000, 4.697668000);(-0.057197770, 1.619796000, 0.117993700);1,94068;0,06676795;;;-2,048988;1,253975;4,697668
0,977779;2,2374387285;0,001751676;(-2.047397000, 1.254029000, 4.696937000);(-0.057283270, 1.619703000, 0.117961700);1,940283;0,06634676;;;-2,047397;1,254029;4,696937
0,9888902;2,2336435495;0,003795179;(-2.050618000, 1.255305000, 4.698486000);(-0.057259760, 1.619781000, 0.117813100);1,939735;0,06857367;;;-2,050618;1,255305;4,698486
1,000001;2,2201404395;0,01350311;(-2.059614000, 1.264263000, 4.703086000);(-0.057200020, 1.619861000, 0.117550600);1,93298;0,08046629;;;-2,059614;1,264263;4,703086
1,011112;2,2091916795;0,01094876;(-2.066617000, 1.271865000, 4.706697000);(-0.057240430, 1.619957000, 0.117345000);1,927157;0,09061384;;;-2,066617;1,271865;4,706697
1,022224;2,2076705135;0,001521166;(-2.067732000, 1.272736000, 4.707256000);(-0.057133880, 1.620062000, 0.117021300);1,926565;0,09193728;;;-2,067732;1,272736;4,707256
1,033335;2,2159299855;0,008259472;(-2.064450000, 1.265394000, 4.705376000);(-0.057214280, 1.620190000, 0.116738200);1,932971;0,08368059;;;-2,06445;1,265394;4,705376
1,044446;2,2242400395;0,008310054;(-2.065509000, 1.257152000, 4.705454000);(-0.057331670, 1.620540000, 0.116449800);1,941248;0,0767979;;;-2,065509;1,257152;4,705454
1,055557;2,2314224325;0,007182393;(-2.070339000, 1.252220000, 4.707438000);(-0.057374310, 1.620800000, 0.116070700);1,94716;0,07532004;;;-2,070339;1,25222;4,707438
1,066668;2,2378031985;0,006380766;(-2.073305000, 1.246677000, 4.708532000);(-0.057373840, 1.621146000, 0.115852600);1,953244;0,07272802;;;-2,073305;1,246677;4,708532
1,077779;2,2436998145;0,005896616;(-2.070063000, 1.242064000, 4.706806000);(-0.057454430, 1.621416000, 0.115551500);1,956998;0,06683148;;;-2,070063;1,242064;4,706806
1,08889;2,2363105395;0,007389275;(-2.063360000, 1.242556000, 4.703735000);(-0.057440080, 1.621658000, 0.115310500);1,955001;0,06289419;;;-2,06336;1,242556;4,703735
1,100002;2,2199611795;0,01634936;(-2.048699000, 1.245470000, 4.697112000);(-0.057416850, 1.621929000, 0.114965600);1,948931;0,05849241;;;-2,048699;1,24547;4,697112
1,111113;2,2120636515;0,007897528;(-2.041583000, 1.244655000, 4.693786000);(-0.057336810, 1.622202000, 0.114703500);1,948208;0,05571902;;;-2,041583;1,244655;4,693786
1,122224;2,2218814635;0,009817812;(-2.035035000, 1.238151000, 4.690438000);(-0.057227480, 1.622450000, 0.114473500);1,953206;0,04831129;;;-2,035035;1,238151;4,690438
1,133335;2,2289423865;0,007060923;(-2.033104000, 1.231470000, 4.689215000);(-0.057113710, 1.622681000, 0.114255000);1,959353;0,04152969;;;-2,033104;1,23147;4,689215
1,144446;2,2381399605;0,009197574;(-2.036085000, 1.222820000, 4.690160000);(-0.056980040, 1.622879000, 0.114002400);1,968438;0,03310385;;;-2,036085;1,22282;4,69016
1,155557;2,2455471375;0,007407177;(-2.040760000, 1.217394000, 4.692049000);(-0.056725780, 1.623123000, 0.113745800);1,974718;0,02887927;;;-2,04076;1,217394;4,692049
1,166668;2,2524571285;0,006909991;(-2.039150000, 1.210760000, 4.690975000);(-0.056528830, 1.623305000, 0.113615600);1,980881;0,02197583;;;-2,03915;1,21076;4,690975
1,17778;2,2647593985;0,01230227;(-2.031464000, 1.202019000, 4.686992000);(-0.056347060, 1.623388000, 0.113456700);1,987884;0,01213561;;;-2,031464;1,202019;4,686992
1,188891;2,2753590785;0,01059968;(-2.029498000, 1.191701000, 4.685571000);(-0.056203640, 1.623554000, 0.113328100);1,997612;0,004262233;;;-2,029498;1,191701;4,685571
1,200002;2,2864507685;0,01109169;(-2.035859000, 1.182966000, 4.688073000);(-0.056061450, 1.623713000, 0.113102700);2,007448;0,007615648;;;-2,035859;1,182966;4,688073
1,211113;2,2988666685;0,0124159;(-2.047132000, 1.182492000, 4.693254000);(-0.055897480, 1.623721000, 0.113032100);2,010215;0,017067;;;-2,047132;1,182492;4,693254
1,222224;2,2936298395;0,005236829;(-2.051702000, 1.183834000, 4.695431000);(-0.055744300, 1.623892000, 0.113010700);2,009856;0,0213;;;-2,051702;1,183834;4,695431
1,233335;2,2863389855;0,007290854;(-2.049683000, 1.190815000, 4.694846000);(-0.055544090, 1.623924000, 0.112995900);2,002599;0,01832824;;;-2,049683;1,190815;4,694846
1,244446;2,2780231815;0,008315804;(-2.043803000, 1.196161000, 4.692397000);(-0.055358630, 1.623958000, 0.113002600);1,99614;0,0134469;;;-2,043803;1,196161;4,692397
1,255558;2,2736967685;0,004326413;(-2.041047000, 1.199304000, 4.691281000);(-0.055081490, 1.623922000, 0.112940600);1,992493;0,01293982;;;-2,041047;1,199304;4,691281
1,266669;2,2758376825;0,002140914;(-2.040343000, 1.197327000, 4.690858000);(-0.054888450, 1.623955000, 0.112949100);1,994285;0,0109759;;;-2,040343;1,197327;4,690858
1,27778;2,2854981265;0,009660444;(-2.045811000, 1.189656000, 4.693001000);(-0.054793230, 1.624066000, 0.113058100);2,002925;0,01402487;;;-2,045811;1,189656;4,693001
1,288891;2,2982514265;0,0127533;(-2.056182000, 1.183750000, 4.697495000);(-0.054617190, 1.624095000, 0.113119900);2,010886;0,02608027;;;-2,056182;1,18375;4,697495
1,300002;2,3096923165;0,01144089;(-2.063975000, 1.176015000, 4.700708000);(-0.054440280, 1.624229000, 0.113269500);2,020123;0,03652915;;;-2,063975;1,176015;4,700708
1,311113;2,3170495815;0,007357265;(-2.065478000, 1.168820000, 4.701044000);(-0.054304310, 1.624263000, 0.113297300);2,02748;0,04112935;;;-2,065478;1,16882;4,701044
1,322224;2,3251431695;0,008093588;(-2.065665000, 1.160735000, 4.700728000);(-0.054307130, 1.624303000, 0.113359800);2,035423;0,04585641;;;-2,065665;1,160735;4,700728
