time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.616288000, 1.178048000, 4.872591000);(0.212703600, 1.943249000, 5.135758000);0,3222222;0,3444445

0;-0,01136301;0,01136301;(-1.592404000, 1.151567000, 4.872065000);(-0.068269480, 1.616133000, 0.168959800);0,0356654;1,988645;;;-1,592404;1,151567;4,872065
0,01111111;0,01018431;0,02154732;(-1.575922000, 1.165097000, 4.875157000);(-0.068269480, 1.616133000, 0.168959800);0,04247072;1,967896;;;-1,575922;1,165097;4,875157
0,02222222;0,01018431;0;(-1.575922000, 1.165097000, 4.875157000);(-0.068317790, 1.616031000, 0.169118400);0,04247072;1,967896;;;-1,575922;1,165097;4,875157
0,03333334;0,01018431;0;(-1.575922000, 1.165097000, 4.875157000);(-0.068362410, 1.616086000, 0.169176100);0,04247072;1,967896;;;-1,575922;1,165097;4,875157
0,04444445;0,003785088;0,006399222;(-1.580954000, 1.161250000, 4.874244000);(-0.068424630, 1.616063000, 0.169285000);0,03915897;1,974112;;;-1,580954;1,16125;4,874244
0,05555556;-0,001721056;0,005506144;(-1.586136000, 1.159526000, 4.873546000);(-0.068423260, 1.616088000, 0.169327700);0,03539975;1,979596;;;-1,586136;1,159526;4,873546
0,06666667;-0,006081332;0,004360276;(-1.590232000, 1.158137000, 4.872993000);(-0.068445410, 1.616074000, 0.169394000);0,03279497;1,983941;;;-1,590232;1,158137;4,872993
0,07777778;-0,001717595;0,004363737;(-1.586683000, 1.160600000, 4.873609000);(-0.068449880, 1.616076000, 0.169495700);0,03437922;1,97966;;;-1,586683;1,1606;4,873609
0,08888889;0,003991255;0,00570885;(-1.583285000, 1.165113000, 4.874434000);(-0.068472500, 1.616043000, 0.169577900);0,03549522;1,97468;;;-1,583285;1,165113;4,874434
0,1;0,008041659;0,004050404;(-1.580941000, 1.168364000, 4.875018000);(-0.068455870, 1.616011000, 0.169731600);0,03673023;1,971191;;;-1,580941;1,168364;4,875018
0,1111111;0,010320460;0,002278801;(-1.579780000, 1.166405000, 4.874919000);(-0.068546820, 1.615982000, 0.169781500);0,03839024;1,970919;;;-1,57978;1,166405;4,874919
0,1222222;0,014137660;0,0038172;(-1.579502000, 1.162618000, 4.874536000);(-0.068560500, 1.615982000, 0.169873400);0,03993894;1,972213;;;-1,579502;1,162618;4,874536
0,1333333;0,009610763;0,004526897;(-1.583752000, 1.161171000, 4.873960000);(-0.068591100, 1.615964000, 0.169964400);0,0366782;1,976724;;;-1,583752;1,161171;4,87396
0,1444445;0,004384607;0,005226156;(-1.588821000, 1.160057000, 4.873340000);(-0.068516430, 1.615919000, 0.169960100);0,03284366;1,981853;;;-1,588821;1,160057;4,87334
0,1555556;-0,003145201;0,007529808;(-1.595090000, 1.156023000, 4.872284000);(-0.068516430, 1.615934000, 0.170088300);0,0305707;1,989287;;;-1,59509;1,156023;4,872284
0,1666667;-0,007097731;0,00395253;(-1.599017000, 1.155831000, 4.871877000);(-0.068636960, 1.615877000, 0.170041300);0,02815004;1,992986;;;-1,599017;1,155831;4,871877
0,1777778;-0,010198209;0,003100478;(-1.601574000, 1.157583000, 4.871816000);(-0.068673720, 1.615876000, 0.170136500);0,02521785;1,994628;;;-1,601574;1,157583;4,871816
0,1888889;-0,013226245;0,003028036;(-1.600077000, 1.160179000, 4.872245000);(-0.068722360, 1.615854000, 0.170223800);0,02412971;1,992187;;;-1,600077;1,160179;4,872245
0,2;-0,006247981;0,006978264;(-1.594326000, 1.164007000, 4.873227000);(-0.068787600, 1.615817000, 0.170373100);0,02607496;1,98532;;;-1,594326;1,164007;4,873227
0,2111111;-0,0059815376;0,0002664434;(-1.594061000, 1.164015000, 4.873254000);(-0.068787840, 1.615932000, 0.170508900);0,02629533;1,985072;;;-1,594061;1,164015;4,873254
0,2222222;-0,0018401826;0,004141355;(-1.596445000, 1.160682000, 4.872658000);(-0.068956730, 1.615920000, 0.170694400);0,02636954;1,988631;;;-1,596445;1,160682;4,872658
0,2333333;-0,0051195346;0,003279352;(-1.599074000, 1.158778000, 4.872192000);(-0.068998240, 1.615909000, 0.170829900);0,02584265;1,991834;;;-1,599074;1,158778;4,872192
0,2444444;-0,0018750366;0,003244498;(-1.600146000, 1.155746000, 4.871757000);(-0.069112350, 1.615914000, 0.170922800);0,02754385;1,994061;;;-1,600146;1,155746;4,871757
0,2555556;0,0042335484;0,006108585;(-1.594972000, 1.152502000, 4.871913000);(-0.069137000, 1.615876000, 0.171083300);0,03327847;1,990625;;;-1,594972;1,152502;4,871913
0,2666667;0,0105912204;0,006357672;(-1.588981000, 1.154471000, 4.872717000);(-0.069140310, 1.615826000, 0.171270200);0,03607718;1,984295;;;-1,588981;1,154471;4,872717
0,2777778;0,0200477224;0,009456502;(-1.580552000, 1.158565000, 4.873991000);(-0.069119910, 1.615837000, 0.171453600);0,04072613;1,974846;;;-1,580552;1,158565;4,873991
0,2888889;0,0310768524;0,01102913;(-1.569972000, 1.161372000, 4.875338000);(-0.069112430, 1.615849000, 0.171683900);0,04930389;1,963945;;;-1,569972;1,161372;4,875338
0,3;0,0413285024;0,01025165;(-1.559787000, 1.161878000, 4.876395000);(-0.068943310, 1.615844000, 0.171974700);0,05889221;1,954363;;;-1,559787;1,161878;4,876395
0,3111111;0,0486627154;0,007334213;(-1.552488000, 1.161796000, 4.877105000);(-0.068904900, 1.615880000, 0.172219600);0,06599221;1,947683;;;-1,552488;1,161796;4,877105
0,3222222;0,0552911364;0,006628421;(-1.546019000, 1.163021000, 4.877874000);(-0.068845070, 1.615955000, 0.172373300);0,07205158;1,941228;;;-1,546019;1,163021;4,877874
0,3333333;0,0671399064;0,01184877;(-1.534430000, 1.165075000, 4.879239000);(-0.068683470, 1.616012000, 0.172855000);0,08314602;1,929723;;;-1,53443;1,165075;4,879239
0,3444445;0,0867108964;0,01957099;(-1.518082000, 1.175480000, 4.881978000);(-0.068579370, 1.615914000, 0.173141000);0,09868733;1,910364;;;-1,518082;1,17548;4,881978
0,3555556;0,1110982464;0,02438735;(-1.497742000, 1.188494000, 4.885395000);(-0.068416380, 1.615928000, 0.173450300);0,1196917;1,886256;;;-1,497742;1,188494;4,885395
0,3666667;0,1489127064;0,03781446;(-1.463101000, 1.202821000, 4.890361000);(-0.068275680, 1.615948000, 0.173774600);0,1561911;1,848452;;;-1,463101;1,202821;4,890361
0,3777778;0,1952679664;0,04635526;(-1.418074000, 1.212383000, 4.895832000);(-0.068075200, 1.615949000, 0.174011000);0,2025039;1,803099;;;-1,418074;1,212383;4,895832
0,3888889;0,2408303564;0,04556239;(-1.374617000, 1.224859000, 4.901464000);(-0.067942110, 1.615948000, 0.174329400);0,2478508;1,758;;;-1,374617;1,224859;4,901464
0,4;0,3053064264;0,06447607;(-1.315714000, 1.249670000, 4.909958000);(-0.067783650, 1.616055000, 0.174558400);0,31124;1,693546;;;-1,315714;1,24967;4,909958
0,4111111;0,3688927164;0,06358629;(-1.260053000, 1.279159000, 4.918641000);(-0.067636900, 1.616020000, 0.174844000);0,3731588;1,630082;;;-1,260053;1,279159;4,918641
0,4222222;0,4601437464;0,09125103;(-1.181904000, 1.324547000, 4.931265000);(-0.067390000, 1.616130000, 0.175251000);0,4621626;1,539331;;;-1,181904;1,324547;4,931265
