time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.395790000, 1.894271000, 4.608572000);(-3.859036000, 2.362396000, 3.328036000);0,2888889;0,2777778

0;-0,008892808;0,008892808;(-2.382193000, 1.905693000, 4.622534000);(-0.050785310, 1.627217000, 0.166072500);0,02258984;2,016276;;;-2,382193;1,905693;4,622534
0,01111111;-0,001829789;0,007063019;(-2.379348000, 1.911233000, 4.625867000);(-0.050867090, 1.627241000, 0.165708200);0,02927734;2,019255;;;-2,379348;1,911233;4,625867
0,02222222;0,005758441;0,00758823;(-2.375935000, 1.916804000, 4.629726000);(-0.050806570, 1.627251000, 0.165322200);0,03673509;2,023003;;;-2,375935;1,916804;4,629726
0,03333334;0,011627814;0,005869373;(-2.372516000, 1.919989000, 4.633278000);(-0.050895190, 1.627305000, 0.164990600);0,04258521;2,027097;;;-2,372516;1,919989;4,633278
0,04444445;0,016310528;0,004682714;(-2.370077000, 1.923000000, 4.635908000);(-0.051078360, 1.627399000, 0.164758700);0,04726259;2,029925;;;-2,370077;1,923;4,635908
0,05555556;0,013823114;0,002487414;(-2.371329000, 1.921340000, 4.634543000);(-0.051093600, 1.627455000, 0.164455000);0,04478319;2,028488;;;-2,371329;1,92134;4,634543
0,06666667;0,009491338;0,004331776;(-2.371145000, 1.917030000, 4.634148000);(-0.051089940, 1.627427000, 0.164040800);0,0421836;2,02931;;;-2,371145;1,91703;4,634148
0,07777778;0,003907214;0,005584124;(-2.369174000, 1.911931000, 4.635287000);(-0.051111690, 1.627550000, 0.163682300);0,04164076;2,032612;;;-2,369174;1,911931;4,635287
0,08888889;0,005334992;0,001427778;(-2.368151000, 1.911458000, 4.636164000);(-0.051154230, 1.627502000, 0.163355400);0,04266851;2,034031;;;-2,368151;1,911458;4,636164
0,1;0,010249675;0,004914683;(-2.369686000, 1.916057000, 4.635359000);(-0.051217160, 1.627534000, 0.163027600);0,04328512;2,031373;;;-2,369686;1,916057;4,635359
0,1111111;0,005506484;0,004743191;(-2.372406000, 1.919349000, 4.633295000);(-0.051287170, 1.627586000, 0.162714900);0,04227142;2,027328;;;-2,372406;1,919349;4,633295
0,1222222;0,002243110;0,003263374;(-2.374819000, 1.919775000, 4.631138000);(-0.051321260, 1.627615000, 0.162385100);0,03999371;2,024078;;;-2,374819;1,919775;4,631138
0,1333333;-0,003360373;0,005603483;(-2.377265000, 1.915578000, 4.628346000);(-0.051373650, 1.627597000, 0.162013600);0,0344698;2,02141;;;-2,377265;1,915578;4,628346
0,1444445;-0,006917962;0,003557589;(-2.377991000, 1.912273000, 4.627248000);(-0.051387820, 1.627712000, 0.161682600);0,0314586;2,020905;;;-2,377991;1,912273;4,627248
0,1555556;-0,005272044;0,001645918;(-2.376940000, 1.911325000, 4.628088000);(-0.051351260, 1.627739000, 0.161286800);0,03204742;2,022426;;;-2,37694;1,911325;4,628088
0,1666667;0,001218100;0,006490144;(-2.372851000, 1.914219000, 4.632215000);(-0.051404650, 1.627791000, 0.160953300);0,03851076;2,027435;;;-2,372851;1,914219;4,632215
0,1777778;0,007581274;0,006363174;(-2.368774000, 1.916893000, 4.636303000);(-0.051480990, 1.627844000, 0.160625900);0,04484012;2,032465;;;-2,368774;1,916893;4,636303
0,1888889;0,010881161;0,003299887;(-2.366361000, 1.917105000, 4.638544000);(-0.051615260, 1.627878000, 0.160250500);0,04780973;2,035631;;;-2,366361;1,917105;4,638544
0,2;0,008408447;0,002472714;(-2.367755000, 1.915682000, 4.637080000);(-0.051817560, 1.627919000, 0.160000200);0,0453546;2,033978;;;-2,367755;1,915682;4,63708
0,2111111;0,005976641;0,002431806;(-2.369215000, 1.914444000, 4.635579000);(-0.052013840, 1.627931000, 0.159665500);0,04292512;2,032215;;;-2,369215;1,914444;4,635579
0,2222222;0,000179574;0,005797067;(-2.372379000, 1.910936000, 4.632219000);(-0.052285680, 1.628014000, 0.159232400);0,0372154;2,028511;;;-2,372379;1,910936;4,632219
0,2333333;-0,004097700;0,004277274;(-2.373711000, 1.907246000, 4.630515000);(-0.052583880, 1.628012000, 0.158884900);0,03372436;2,027265;;;-2,373711;1,907246;4,630515
0,2444444;-0,014599310;0,01050161;(-2.380661000, 1.903412000, 4.623640000);(-0.052886510, 1.628093000, 0.158557300);0,02322619;2,018625;;;-2,380661;1,903412;4,62364
