time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.229351000, 1.940704000, 4.935405000);(0.455685300, 0.097295520, 4.878085000)

0;-0,0002907405;0,0002907405;(0.249948300, 1.394034000, 0.810106700);(352.92, 13.71, 323.02);(-0.004495769, 1.620864000, 0.166957600);0,727897300;4,275063;4,274612;;;0,2499483;1,394034;0,8101067
0,01111111;-0,0005487318;0,0002579913;(0.249722800, 1.393941000, 0.810191100);(352.90, 13.72, 322.99);(-0.004661977, 1.620865000, 0.166952300);0,727985000;4,275045;4,274514;;;0,2497228;1,393941;0,8101911
0,02222222;-0,0008474716;0,0002987398;(0.249471900, 1.393811000, 0.810288000);(352.89, 13.76, 323.02);(-0.004962384, 1.620859000, 0.167140900);0,727960100;4,275025;4,274395;;;0,2494719;1,393811;0,810288
0,03333334;-0,0005531118;0,0002943598;(0.249206800, 1.393706000, 0.810361700);(352.91, 13.72, 323.09);(-0.005137726, 1.620823000, 0.167275200);0,727896500;4,275028;4,274305;;;0,2492068;1,393706;0,8103617
0,04444445;-0,0003118308;0,000241281;(0.248978300, 1.393650000, 0.810414800);(352.94, 13.67, 323.15);(-0.005200237, 1.620753000, 0.167269700);0,727886200;4,275037;4,274249;;;0,2489783;1,39365;0,8104148
0,05555556;-0,0006492475;0,0003374167;(0.248723700, 1.393515000, 0.810590900);(352.93, 13.65, 323.18);(-0.005360513, 1.620708000, 0.167397300);0,727923800;4,274943;4,274053;;;0,2487237;1,393515;0,8105909
0,06666667;-0,0001642027;0,0004850448;(0.248285000, 1.393321000, 0.810661600);(352.92, 13.69, 323.19);(-0.005537778, 1.620598000, 0.167460700);0,727865500;4,275;4,273948;;;0,248285;1,393321;0,8106616
0,07777778;-0,0005809163;0,0004167136;(0.247896500, 1.393276000, 0.810805400);(352.91, 13.71, 323.09);(-0.005681037, 1.620649000, 0.167515200);0,727888800;4,274956;4,273817;;;0,2478965;1,393276;0,8108054
0,08888889;-0,0010862568;0,0005053405;(0.247413000, 1.393315000, 0.810947300);(352.90, 13.66, 323.09);(-0.005824700, 1.620602000, 0.167685600);0,727718700;4,274925;4,273716;;;0,247413;1,393315;0,8109473
0,1;-0,0014767194;0,0003904626;(0.247039600, 1.393287000, 0.811058000);(352.93, 13.58, 323.04);(-0.006063938, 1.620546000, 0.167779300);0,727678000;4,274908;4,273621;;;0,2470396;1,393287;0,811058
0,1111111;-0,0018238739;0,0003471545;(0.246704700, 1.393302000, 0.811148300);(352.94, 13.52, 323.01);(-0.006246090, 1.620541000, 0.167842300);0,727643000;4,274896;4,273556;;;0,2467047;1,393302;0,8111483
0,1222222;-0,0021719745;0,0003481006;(0.246371800, 1.393266000, 0.811243500);(352.91, 13.50, 323.01);(-0.006494850, 1.620466000, 0.167941900);0,727597500;4,274885;4,273471;;;0,2463718;1,393266;0,8112435
0,1333333;-0,0024662803;0,0002943058;(0.246092800, 1.393212000, 0.811320100);(352.88, 13.51, 323.03);(-0.006706148, 1.620423000, 0.167984300);0,727607600;4,274882;4,273395;;;0,2460928;1,393212;0,8113201
0,1444445;-0,0020786851;0,0003875952;(0.245793800, 1.392973000, 0.811380000);(352.84, 13.49, 323.13);(-0.006973684, 1.620478000, 0.168140300);0,727603900;4,274924;4,273281;;;0,2457938;1,392973;0,81138
0,1555556;-0,0024082014;0,0003295163;(0.245558600, 1.392799000, 0.811531700);(352.85, 13.41, 323.26);(-0.007010043, 1.620396000, 0.168116400);0,727718600;4,274854;4,273095;;;0,2455586;1,392799;0,8115317
0,1666667;-0,0020678154;0,000340386;(0.245229000, 1.392734000, 0.811585800);(352.90, 13.37, 323.35);(-0.007227808, 1.620389000, 0.168179100);0,727690500;4,274886;4,27304;;;0,245229;1,392734;0,8115858
0,1777778;-0,0017929095;0,0002749059;(0.244954100, 1.392735000, 0.811591100);(352.93, 13.37, 323.33);(-0.007432625, 1.620373000, 0.168280100);0,727576400;4,274944;4,273048;;;0,2449541;1,392735;0,8115911
0,1888889;-0,0014461532;0,0003467563;(0.244615300, 1.392773000, 0.811654200);(352.89, 13.37, 323.31);(-0.007698908, 1.620469000, 0.168513000);0,727419200;4,274956;4,273017;;;0,2446153;1,392773;0,8116542
0,2;-0,0007894382;0,000656715;(0.243988300, 1.392659000, 0.811812600);(352.83, 13.39, 323.25);(-0.007927209, 1.620440000, 0.168674600);0,727304900;4,274963;4,272862;;;0,2439883;1,392659;0,8118126
0,2111111;-0,0000656254;0,0007238128;(0.243311600, 1.392404000, 0.811841800);(352.81, 13.35, 323.16);(-0.008194551, 1.620401000, 0.168765000);0,727176800;4,275123;4,272791;;;0,2433116;1,392404;0,8118418
0,2222222;0,0009061566;0,000971782;(0.242467600, 1.391930000, 0.811754600);(352.86, 13.23, 323.11);(-0.008551508, 1.620310000, 0.168894000);0,726937200;4,275463;4,272772;;;0,2424676;1,39193;0,8117546
0,2333333;0,0018560837;0,0009499271;(0.241787500, 1.391370000, 0.811399300);(352.94, 13.10, 323.15);(-0.008857474, 1.620229000, 0.169052000);0,726504900;4,276034;4,272975;;;0,2417875;1,39137;0,8113993
0,2444444;0,0027205905;0,0008645068;(0.241204600, 1.390793000, 0.811125200);(352.97, 13.03, 323.15);(-0.009114206, 1.620119000, 0.169324900);0,726056200;4,276507;4,27309;;;0,2412046;1,390793;0,8111252
0,2555556;0,0043241445;0,001603554;(0.240328500, 1.389479000, 0.810847500);(352.97, 13.06, 323.12);(-0.009174630, 1.620068000, 0.169693800);0,725603800;4,277147;4,273001;;;0,2403285;1,389479;0,8108475
0,2666667;0,0059026495;0,001578505;(0.239200300, 1.388424000, 0.810524000);(352.99, 13.32, 322.99);(-0.009434581, 1.619924000, 0.170097400);0,724953700;4,277856;4,273047;;;0,2392003;1,388424;0,810524
0,2777778;0,0089698925;0,003067243;(0.237323200, 1.386049000, 0.810027000);(353.01, 13.54, 322.83);(-0.009663820, 1.619738000, 0.170430100);0,724359700;4,279077;4,272899;;;0,2373232;1,386049;0,810027
0,2888889;0,0145946445;0,005624752;(0.234474100, 1.381226000, 0.809519800);(353.08, 13.67, 322.52);(-0.009878039, 1.619433000, 0.170720800);0,724233800;4,280855;4,272076;;;0,2344741;1,381226;0,8095198
0,3;0,0195672765;0,004972632;(0.232186300, 1.376841000, 0.809005100);(353.34, 13.67, 321.96);(-0.010082990, 1.619094000, 0.170963200);0,724208700;4,282458;4,27137;;;0,2321863;1,376841;0,8090051
0,3111111;0,0273505135;0,007783237;(0.229228800, 1.369714000, 0.807988300);(353.59, 13.74, 321.46);(-0.010317100, 1.618658000, 0.171045300);0,724604500;4,285072;4,270365;;;0,2292288;1,369714;0,8079883
0,3222222;0,0363866135;0,0090361;(0.226074900, 1.361282000, 0.807210400);(354.12, 13.77, 320.90);(-0.010748480, 1.618115000, 0.171259600);0,725590800;4,28769;4,268771;;;0,2260749;1,361282;0,8072104
0,3333333;0,0456267675;0,009240154;(0.222863200, 1.352684000, 0.806142900);(355.04, 13.60, 320.77);(-0.011063440, 1.617545000, 0.171127700);0,726716600;4,29064;4,267426;;;0,2228632;1,352684;0,8061429
0,3444445;0,0568585775;0,01123181;(0.219230800, 1.342097000, 0.805205800);(356.09, 13.28, 320.95);(-0.011375400, 1.616765000, 0.171096800);0,728502300;4,293858;4,265418;;;0,2192308;1,342097;0,8052058
0,3555556;0,0692302275;0,01237165;(0.215242300, 1.330429000, 0.804197800);(357.57, 12.62, 321.54);(-0.011852580, 1.615852000, 0.170994600);0,730742600;4,297409;4,263214;;;0,2152423;1,330429;0,8041978
0,3666667;0,0814432475;0,01221302;(0.210885400, 1.319048000, 0.803393000);(358.86, 11.94, 322.17);(-0.012366890, 1.615015000, 0.170963600);0,733079100;4,300843;4,260953;;;0,2108854;1,319048;0,803393
0,3777778;0,0922703975;0,01082715;(0.206948700, 1.308970000, 0.803008900);(359.86, 11.37, 322.68);(-0.012973790, 1.614270000, 0.170944000);0,735581400;4,303614;4,25867;;;0,2069487;1,30897;0,8030089
0,3888889;0,1050536375;0,01278324;(0.202783100, 1.296890000, 0.802639600);(0.84, 10.80, 322.86);(-0.013530200, 1.613403000, 0.170924000);0,738943000;4,306749;4,255848;;;0,2027831;1,29689;0,8026396
