time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.033075000, 1.189992000, 4.687137000);(-0.172601900, 0.514884500, 4.975009000)

0;-0,0005046828;0,0005046828;(-0.188719900, 1.283161000, 0.724584800);(1.52, 334.89, 324.92);(-0.054207650, 1.624284000, 0.113404600);0,712741000;4,371744;4,319331;;;-0,1887199;1,283161;0,7245848
0,01111111;-0,0007294644;0,0002247816;(-0.188592900, 1.283271000, 0.724734100);(1.45, 334.94, 324.90);(-0.054113220, 1.624203000, 0.113395400);0,712779600;4,371665;4,319202;;;-0,1885929;1,283271;0,7247341
0,02222222;-0,0008866089;0,0001571445;(-0.188488500, 1.283370000, 0.724796200);(1.39, 334.98, 324.95);(-0.054082940, 1.624090000, 0.113366200);0,712741900;4,371655;4,319159;;;-0,1884885;1,28337;0,7247962
0,03333334;-0,0010333420;0,0001467331;(-0.188410700, 1.283473000, 0.724867000);(1.40, 334.97, 325.03);(-0.054060910, 1.624052000, 0.113337200);0,712750200;4,371626;4,319107;;;-0,1884107;1,283473;0,724867
0,04444445;-0,0007581546;0,0002751874;(-0.188195500, 1.283320000, 0.724788100);(1.42, 334.96, 325.02);(-0.053972010, 1.624086000, 0.113422700);0,712674200;4,371785;4,319157;;;-0,1881955;1,28332;0,7247881
0,05555556;-0,0001491193;0,0006090353;(-0.187681500, 1.282995000, 0.724813800);(1.41, 334.95, 325.01);(-0.053943840, 1.624093000, 0.113462600);0,712730200;4,371971;4,319071;;;-0,1876815;1,282995;0,7248138
0,06666667;-0,0004299591;0,0002808398;(-0.187458300, 1.283121000, 0.724928300);(1.38, 334.97, 324.99);(-0.053945670, 1.624163000, 0.113554800);0,712679700;4,371964;4,318981;;;-0,1874583;1,283121;0,7249283
0,07777778;-0,0007921758;0,0003622167;(-0.187464100, 1.283350000, 0.725208900);(1.42, 335.02, 325.05);(-0.053939050, 1.624168000, 0.113576800);0,712796900;4,371713;4,318746;;;-0,1874641;1,28335;0,7252089
0,08888889;-0,0012233849;0,0004312091;(-0.187331400, 1.283675000, 0.725459100);(1.44, 335.05, 325.09);(-0.053804940, 1.624113000, 0.113541600);0,712860700;4,371549;4,318556;;;-0,1873314;1,283675;0,7254591
0,1;-0,0005891269;0,000634258;(-0.186706600, 1.283567000, 0.725464800);(1.37, 335.07, 325.08);(-0.053822000, 1.624127000, 0.113579200);0,712772000;4,371805;4,31853;;;-0,1867066;1,283567;0,7254648
0,1111111;-0,0008451299;0,000256003;(-0.186724600, 1.283764000, 0.725626200);(1.30, 335.09, 325.07);(-0.053943910, 1.624093000, 0.113673900);0,712698900;4,371655;4,318406;;;-0,1867246;1,283764;0,7256262
0,1222222;-0,0011710505;0,0003259206;(-0.186454700, 1.283787000, 0.725807500);(1.30, 335.14, 325.08);(-0.053954490, 1.624089000, 0.113731700);0,712740400;4,371605;4,318231;;;-0,1864547;1,283787;0,7258075
0,1333333;-0,0015077109;0,0003366604;(-0.186181600, 1.283855000, 0.725992100);(1.37, 335.19, 325.15);(-0.054027560, 1.624057000, 0.113623000);0,712879700;4,371555;4,31806;;;-0,1861816;1,283855;0,7259921
0,1444445;-0,0007873572;0,0007203537;(-0.185568200, 1.283514000, 0.725830800);(1.46, 335.20, 325.18);(-0.054046820, 1.624032000, 0.113650000);0,712752200;4,371953;4,318156;;;-0,1855682;1,283514;0,7258308
0,1555556;-0,0011957378;0,0004083806;(-0.185309100, 1.283749000, 0.726041800);(1.47, 335.18, 325.27);(-0.054044240, 1.624046000, 0.113717000);0,712723400;4,371877;4,31799;;;-0,1853091;1,283749;0,7260418
0,1666667;-0,0018216947;0,0006259569;(-0.184878900, 1.284094000, 0.726337700);(1.46, 335.17, 325.28);(-0.054038000, 1.624105000, 0.113821400);0,712673300;4,371798;4,317759;;;-0,1848789;1,284094;0,7263377
0,1777778;-0,0026425146;0,0008208199;(-0.184245800, 1.284491000, 0.726676700);(1.40, 335.24, 325.24);(-0.053943150, 1.624177000, 0.113831300);0,712702300;4,371767;4,317494;;;-0,1842458;1,284491;0,7266767
0,1888889;-0,0037509346;0,00110842;(-0.183440300, 1.285096000, 0.727139800);(1.31, 335.39, 325.13);(-0.053814940, 1.624265000, 0.113971900);0,712610500;4,371701;4,317144;;;-0,1834403;1,285096;0,7271398
0,2;-0,0027804277;0,0009705069;(-0.182610000, 1.285427000, 0.727517700);(1.25, 335.54, 325.08);(-0.053704300, 1.624320000, 0.114131700);0,712535900;4,371717;4,31683;;;-0,18261;1,285427;0,7275177
0,2111111;-0,0013997647;0,001380663;(-0.181337100, 1.285683000, 0.727986900);(1.19, 335.66, 325.01);(-0.053468000, 1.624391000, 0.114299100);0,712520700;4,371837;4,316411;;;-0,1813371;1,285683;0,7279869
0,2222222;0,0003775233;0,001777288;(-0.179667700, 1.285815000, 0.728582200);(1.19, 335.80, 325.02);(-0.053277110, 1.624418000, 0.114495000);0,712551600;4,372008;4,315845;;;-0,1796677;1,285815;0,7285822
0,2333333;0,0024860903;0,002108567;(-0.177691500, 1.285679000, 0.729304600);(1.20, 335.97, 325.01);(-0.052969950, 1.624442000, 0.114651300);0,712821500;4,37219;4,315108;;;-0,1776915;1,285679;0,7293046
0,2444444;0,0050728163;0,002586726;(-0.175262200, 1.285295000, 0.730106500);(1.23, 336.20, 324.95);(-0.052689840, 1.624238000, 0.114908300);0,713004400;4,372487;4,314248;;;-0,1752622;1,285295;0,7301065
0,2555556;0,0079915313;0,002918715;(-0.172515900, 1.284978000, 0.731042400);(1.26, 336.48, 324.75);(-0.052344930, 1.624135000, 0.115097200);0,713341800;4,372801;4,31327;;;-0,1725159;1,284978;0,7310424
0,2666667;0,0123162633;0,004324732;(-0.168486700, 1.284162000, 0.732385200);(1.32, 336.80, 324.49);(-0.051894030, 1.623932000, 0.115178400);0,714130000;4,373285;4,311805;;;-0,1684867;1,284162;0,7323852
0,2777778;0,0175391163;0,005222853;(-0.163666400, 1.282594000, 0.733643400);(1.47, 337.31, 324.04);(-0.051481950, 1.623759000, 0.115393200);0,714991000;4,374171;4,310295;;;-0,1636664;1,282594;0,7336434
0,2888889;0,0234348383;0,005895722;(-0.158294600, 1.280900000, 0.735385400);(1.65, 337.94, 323.79);(-0.051098500, 1.623496000, 0.115509300);0,716316600;4,374861;4,308293;;;-0,1582946;1,2809;0,7353854
0,3;0,0299074483;0,00647261;(-0.152432500, 1.279050000, 0.737412200);(1.75, 338.54, 323.67);(-0.050590080, 1.623225000, 0.115656300);0,717919900;4,375508;4,305994;;;-0,1524325;1,27905;0,7374122
0,3111111;0,0363506683;0,00644322;(-0.146583100, 1.276952000, 0.739114600);(1.81, 339.12, 323.72);(-0.050117290, 1.622959000, 0.115788600);0,719417700;4,376448;4,303977;;;-0,1465831;1,276952;0,7391146
0,3222222;0,0443775813;0,008026913;(-0.139367800, 1.274217000, 0.741326100);(1.89, 339.65, 323.72);(-0.049625120, 1.622568000, 0.115910000);0,721489700;4,377516;4,301367;;;-0,1393678;1,274217;0,7413261
0,3333333;0,0520321063;0,007654525;(-0.132482600, 1.271832000, 0.743671100);(2.04, 340.34, 323.72);(-0.049126680, 1.622231000, 0.116085800);0,723595700;4,378341;4,298697;;;-0,1324826;1,271832;0,7436711
0,3444445;0,0613953283;0,009363222;(-0.124135500, 1.268247000, 0.745939000);(2.23, 341.08, 323.61);(-0.048609350, 1.621889000, 0.116357600);0,726043500;4,379865;4,295921;;;-0,1241355;1,268247;0,745939
0,3555556;0,0711029763;0,009707648;(-0.115507400, 1.264462000, 0.748276900);(2.53, 341.97, 323.52);(-0.048141250, 1.621620000, 0.116515000);0,728850500;4,381464;4,293063;;;-0,1155074;1,264462;0,7482769
0,3666667;0,0806953133;0,009592337;(-0.107012200, 1.260511000, 0.750335100);(2.84, 342.81, 323.49);(-0.047708150, 1.621437000, 0.116806900);0,731534200;4,383275;4,29047;;;-0,1070122;1,260511;0,7503351
0,3777778;0,0960467233;0,01535141;(-0.094132870, 1.252264000, 0.751667100);(3.14, 343.65, 323.60);(-0.047231280, 1.621279000, 0.117001200);0,735644300;4,38763;4,287949;;;-0,09413287;1,252264;0,7516671
0,3888889;0,1062463033;0,01019958;(-0.085234340, 1.247645000, 0.753539800);(3.52, 344.49, 323.95);(-0.046714440, 1.621059000, 0.117119600);0,738886400;4,389829;4,285484;;;-0,08523434;1,247645;0,7535398
0,4;0,1170540333;0,01080773;(-0.075872460, 1.242425000, 0.754923900);(3.89, 345.30, 324.16);(-0.046180040, 1.620879000, 0.117325200);0,742051800;4,392686;4,283432;;;-0,07587246;1,242425;0,7549239
0,4111111;0,1278101433;0,01075611;(-0.066595760, 1.237133000, 0.756200400);(4.31, 346.05, 324.51);(-0.045611160, 1.620715000, 0.117545600);0,745289100;4,395626;4,281498;;;-0,06659576;1,237133;0,7562004
0,4222222;0,1383787333;0,01056859;(-0.057547840, 1.231750000, 0.757127800);(4.68, 346.73, 324.82);(-0.045102810, 1.620491000, 0.117720600);0,748408600;4,398798;4,279913;;;-0,05754784;1,23175;0,7571278
