time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.590609200, 3.172091000, 4.871097000);(-2.187212000, 1.990866000, 4.635376000);0,1333333;0,2555556

0;-0,01105792;0,01105792;(-0.607484200, 3.211385000, 4.872826000);(-0.034119340, 1.642554000, 0.130868900);0,04279924;2,010371;;;-0,6074842;3,211385;4,872826
0,01111111;0,00051139;0,01156931;(-0.618999600, 3.210977000, 4.871787000);(-0.034190380, 1.642709000, 0.131074500);0,04815203;2,000963;;;-0,6189996;3,210977;4,871787
0,02222222;0,006056893;0,005545503;(-0.624197200, 3.212887000, 4.871489000);(-0.034224530, 1.642725000, 0.130958200);0,05284532;1,998024;;;-0,6241972;3,212887;4,871489
0,03333334;-0,001659428;0,007716321;(-0.616671400, 3.211267000, 4.872014000);(-0.034294890, 1.642643000, 0.130879600);0,04706147;2,002991;;;-0,6166714;3,211267;4,872014
0,04444445;-0,014641368;0,01298194;(-0.604999800, 3.205610000, 4.872572000);(-0.034314320, 1.642659000, 0.130791300);0,03650741;2,008796;;;-0,6049998;3,20561;4,872572
0,05555556;-0,020980884;0,006339516;(-0.599594000, 3.202305000, 4.872775000);(-0.034282540, 1.642638000, 0.130756000);0,03156586;2,011088;;;-0,599594;3,202305;4,872775
0,06666667;-0,026593859;0,005612975;(-0.601975300, 3.197260000, 4.872155000);(-0.034326830, 1.642604000, 0.130727200);0,02763638;2,006098;;;-0,6019753;3,19726;4,872155
0,07777778;-0,021040299;0,00555356;(-0.606844700, 3.194666000, 4.871519000);(-0.034481450, 1.642591000, 0.130639900);0,02781018;2,000615;;;-0,6068447;3,194666;4,871519
0,08888889;-0,008305629;0,01273467;(-0.619342000, 3.192570000, 4.870256000);(-0.034566180, 1.642529000, 0.130577900);0,03529386;1,989341;;;-0,619342;3,19257;4,870256
0,1;0,005199011;0,01350464;(-0.629655700, 3.184000000, 4.868657000);(-0.034623340, 1.642507000, 0.130488900);0,040895;1,975847;;;-0,6296557;3,184;4,868657
0,1111111;-0,007992699;0,01319171;(-0.630390600, 3.170878000, 4.867523000);(-0.034673190, 1.642442000, 0.130367000);0,03995999;1,967235;;;-0,6303906;3,170878;4,867523
0,1222222;0,006291861;0,01428456;(-0.628533200, 3.156749000, 4.866534000);(-0.034756680, 1.642441000, 0.130339100);0,04116349;1,960153;;;-0,6285332;3,156749;4,866534
0,1333333;0,019368941;0,01307708;(-0.627916500, 3.143725000, 4.865526000);(-0.034887760, 1.642533000, 0.130344300);0,04719622;1,952808;;;-0,6279165;3,143725;4,865526
0,1444445;0,027709824;0,008340883;(-0.626132100, 3.135593000, 4.865019000);(-0.034963600, 1.642531000, 0.130368700);0,0512924;1,949387;;;-0,6261321;3,135593;4,865019
0,1555556;0,033818192;0,006108368;(-0.622522700, 3.130666000, 4.864933000);(-0.035062590, 1.642618000, 0.130364400);0,05265446;1,949383;;;-0,6225227;3,130666;4,864933
0,1666667;0,042181872;0,00836368;(-0.617162100, 3.124247000, 4.864878000);(-0.035174820, 1.642691000, 0.130342100);0,05507125;1,949944;;;-0,6171621;3,124247;4,864878
0,1777778;0,049190490;0,007008618;(-0.612581300, 3.118942000, 4.864845000);(-0.035420970, 1.642645000, 0.130408900);0,05785039;1,950558;;;-0,6125813;3,118942;4,864845
0,1888889;0,056619823;0,007429333;(-0.606821100, 3.114252000, 4.864966000);(-0.035559060, 1.642662000, 0.130439400);0,06038051;1,952523;;;-0,6068211;3,114252;4,864966
0,2;0,049938724;0,006681099;(-0.600172200, 3.113899000, 4.865518000);(-0.035726580, 1.642684000, 0.130434100);0,05923581;1,957771;;;-0,6001722;3,113899;4,865518
0,2111111;0,056347776;0,006409052;(-0.594684200, 3.110595000, 4.865727000);(-0.035840320, 1.642624000, 0.130518800);0,06186409;1,960358;;;-0,5946842;3,110595;4,865727
0,2222222;0,064925927;0,008578151;(-0.592026400, 3.102451000, 4.865296000);(-0.036098860, 1.642633000, 0.130659200);0,06989589;1,957831;;;-0,5920264;3,102451;4,865296
0,2333333;0,074211021;0,009285094;(-0.592414200, 3.093207000, 4.864509000);(-0.036382140, 1.642628000, 0.130799500);0,07917909;1,952188;;;-0,5924142;3,093207;4,864509
0,2444444;0,086684001;0,01247298;(-0.598365800, 3.082336000, 4.863103000);(-0.036734350, 1.642582000, 0.131040000);0,09044331;1,941031;;;-0,5983658;3,082336;4,863103
0,2555556;0,098467081;0,01178308;(-0.600933000, 3.070895000, 4.861946000);(-0.037176990, 1.642703000, 0.131292600);0,1021325;1,932376;;;-0,600933;3,070895;4,861946
0,2666667;0,115443711;0,01697663;(-0.606737900, 3.055043000, 4.860147000);(-0.037578260, 1.642635000, 0.131539400);0,1186604;1,918566;;;-0,6067379;3,055043;4,860147
0,2777778;0,136152111;0,0207084;(-0.618695900, 3.038309000, 4.857738000);(-0.038001300, 1.642602000, 0.131782400);0,1373502;1,899164;;;-0,6186959;3,038309;4,857738
0,2888889;0,152685731;0,01653362;(-0.629698200, 3.026123000, 4.855784000);(-0.038416780, 1.642636000, 0.131980100);0,1518853;1,883132;;;-0,6296982;3,026123;4,855784
0,3;0,182984241;0,03029851;(-0.659609700, 3.022283000, 4.852859000);(-0.038838180, 1.642650000, 0.132274000);0,1659407;1,855987;;;-0,6596097;3,022283;4,852859
0,3111111;0,215648041;0,0326638;(-0.691770400, 3.017549000, 4.849664000);(-0.039225820, 1.642569000, 0.132610900);0,1859468;1,826566;;;-0,6917704;3,017549;4,849664
