time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.339281300, 0.594266900, 5.057433000);(-2.155588000, 1.347237000, 4.691284000)

0;-0,0002072283;0,0002072283;(0.016439620, 1.159917000, 0.797399400);(7.79, 355.32, 319.82);(-0.009601265, 1.616573000, 0.190947800);0,759603100;4,31212;4,462637;;;0,01643962;1,159917;0,7973994
0,01111111;-0,0004648365;0,0002576082;(0.016643700, 1.160014000, 0.797523300);(7.82, 355.31, 319.91);(-0.009357125, 1.616515000, 0.191017700);0,759551500;4,312027;4,462624;;;0,0166437;1,160014;0,7975233
0,02222222;-0,0007596430;0,0002948065;(0.016878250, 1.160136000, 0.797654000);(7.84, 355.36, 319.90);(-0.009190738, 1.616539000, 0.191159000);0,759486400;4,311934;4,462619;;;0,01687825;1,160136;0,797654
0,03333334;-0,0011867488;0,0004271058;(0.017268060, 1.160252000, 0.797784000);(7.84, 355.41, 319.86);(-0.008855239, 1.616596000, 0.191310900);0,759435500;4,311853;4,462691;;;0,01726806;1,160252;0,797784
0,04444445;-0,0014287059;0,0002419571;(0.017384980, 1.160422000, 0.797910700);(7.79, 355.48, 319.87);(-0.008644924, 1.616622000, 0.191448200);0,759337500;4,311759;4,46263;;;0,01738498;1,160422;0,7979107
0,05555556;-0,0018107755;0,0003820696;(0.017278690, 1.160511000, 0.798266500);(7.75, 355.52, 319.90);(-0.008425832, 1.616598000, 0.191574400);0,759441400;4,311411;4,462264;;;0,01727869;1,160511;0,7982665
0,06666667;-0,0019959827;0,0001852072;(0.017243170, 1.160628000, 0.798405900);(7.75, 355.48, 319.88);(-0.008318514, 1.616492000, 0.191731900);0,759288300;4,311285;4,46212;;;0,01724317;1,160628;0,7984059
0,07777778;-0,0018261978;0,0001697849;(0.017387180, 1.160647000, 0.798317800);(7.77, 355.42, 319.81);(-0.008214146, 1.616334000, 0.191822900);0,759040400;4,311387;4,462266;;;0,01738718;1,160647;0,7983178
0,08888889;-0,0020414291;0,0002152313;(0.017392150, 1.160833000, 0.798426100);(7.74, 355.40, 319.79);(-0.008235425, 1.616388000, 0.192109600);0,758819500;4,311305;4,462167;;;0,01739215;1,160833;0,7984261
0,1;-0,0022901565;0,0002487274;(0.017326290, 1.161052000, 0.798523100);(7.72, 355.38, 319.82);(-0.008057252, 1.616362000, 0.192261100);0,758620400;4,311233;4,462041;;;0,01732629;1,161052;0,7985231
0,1111111;-0,0025038659;0,0002137094;(0.017521090, 1.161005000, 0.798597300);(7.70, 355.33, 319.79);(-0.007755622, 1.616290000, 0.192374900);0,758570300;4,311169;4,462073;;;0,01752109;1,161005;0,7985973
0,1222222;-0,0026564351;0,0001525692;(0.017616950, 1.161114000, 0.798644100);(7.70, 355.30, 319.71);(-0.007554814, 1.616248000, 0.192546900);0,758376200;4,311145;4,462074;;;0,01761695;1,161114;0,7986441
