time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.809546000, 0.485999900, 3.294923000);(-3.332862000, 2.342543000, 3.865905000);0,2777778;0,2333333

0;-0,002825261;0,002825261;(-3.834793000, 0.503859800, 3.278910000);(-0.097439810, 1.608470000, 0.126445400);0,03482507;1,994306;;;-3,834793;0,5038598;3,27891
0,01111111;0,000912187;0,003737448;(-3.836241000, 0.500724100, 3.277482000);(-0.097432000, 1.608002000, 0.126125500);0,03512266;1,997982;;;-3,836241;0,5007241;3,277482
0,02222222;0,006878916;0,005966729;(-3.838016000, 0.495366500, 3.275547000);(-0.097235110, 1.607997000, 0.126044100);0,03568921;2,003938;;;-3,838016;0,4953665;3,275547
0,03333334;0,011316671;0,004437755;(-3.840504000, 0.492391800, 3.273389000);(-0.097043710, 1.607982000, 0.126010500);0,03824876;2,007943;;;-3,840504;0,4923918;3,273389
0,04444445;0,015497149;0,004180478;(-3.843180000, 0.490064800, 3.271175000);(-0.096907510, 1.607918000, 0.125931300);0,04137294;2,011419;;;-3,84318;0,4900648;3,271175
0,05555556;0,020714706;0,005217557;(-3.842855000, 0.495200300, 3.272038000);(-0.096698660, 1.607928000, 0.125868900);0,04144736;2,006352;;;-3,842855;0,4952003;3,272038
0,06666667;0,02074825531;0,00003354931;(-3.842879000, 0.495186000, 3.272019000);(-0.096461240, 1.607958000, 0.125790800);0,04147369;2,006377;;;-3,842879;0,495186;3,272019
0,07777778;0,01725113131;0,003497124;(-3.841115000, 0.492309500, 3.272938000);(-0.096278890, 1.608022000, 0.125658400);0,03898404;2,008307;;;-3,841115;0,4923095;3,272938
0,08888889;0,02099596031;0,003744829;(-3.842301000, 0.488988900, 3.271677000);(-0.096020800, 1.608043000, 0.125569200);0,04027652;2,012039;;;-3,842301;0,4889889;3,271677
0,1;0,02803900431;0,007043044;(-3.846309000, 0.484343100, 3.268219000);(-0.095820040, 1.608016000, 0.125551300);0,04546821;2,018357;;;-3,846309;0,4843431;3,268219
0,1111111;0,03538263731;0,007343633;(-3.848055000, 0.477524400, 3.266125000);(-0.095622290, 1.608079000, 0.125500200);0,04882753;2,025699;;;-3,848055;0,4775244;3,266125
0,1222222;0,04372089131;0,008338254;(-3.846581000, 0.469317700, 3.266182000);(-0.095334260, 1.608162000, 0.125449000);0,04975831;2,032867;;;-3,846581;0,4693177;3,266182
0,1333333;0,04959728831;0,005876397;(-3.845660000, 0.463514100, 3.266136000);(-0.095171090, 1.608249000, 0.125425300);0,05136655;2,037998;;;-3,84566;0,4635141;3,266136
0,1444445;0,05187331731;0,002276029;(-3.844825000, 0.461425400, 3.266482000);(-0.094872880, 1.608351000, 0.125388800);0,05154967;2,039612;;;-3,844825;0,4614254;3,266482
0,1555556;0,04735792231;0,004515395;(-3.842104000, 0.464199200, 3.268783000);(-0.094675900, 1.608524000, 0.125357300);0,04710203;2,035696;;;-3,842104;0,4641992;3,268783
