time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.470551000, 2.663393000, 4.413426000);(-3.943208000, 2.846340000, 3.072601000)

0;0,0003343164;0,0003343164;(-0.256711500, 1.474194000, 0.738547600);(344.41, 329.44, 321.17);(-0.058816800, 1.645180000, 0.138757400);0,654329200;4,451967;4,573931;;;-0,2567115;1,474194;0,7385476
0,01111111;-0,0000466990;0,0003810154;(-0.256768900, 1.474571000, 0.738535200);(344.45, 329.37, 321.25);(-0.058860760, 1.645128000, 0.138860200);0,654115900;4,451849;4,573778;;;-0,2567689;1,474571;0,7385352
0,02222222;-0,0004785702;0,0004318712;(-0.256735200, 1.474976000, 0.738681100);(344.45, 329.33, 321.33);(-0.058743350, 1.645120000, 0.138953400);0,654081900;4,451636;4,573609;;;-0,2567352;1,474976;0,7386811
0,03333334;-0,0008515709;0,0003730007;(-0.256847800, 1.475331000, 0.738681200);(344.43, 329.31, 321.29);(-0.058607940, 1.645202000, 0.139016200);0,654028500;4,451485;4,573412;;;-0,2568478;1,475331;0,7386812
0,04444445;-0,0013314906;0,0004799197;(-0.256882800, 1.475795000, 0.738801600);(344.45, 329.28, 321.22);(-0.058483440, 1.645240000, 0.139048500);0,654047300;4,451245;4,573184;;;-0,2568828;1,475795;0,7388016
0,05555556;-0,0017324797;0,0004009891;(-0.256870200, 1.476191000, 0.738864100);(344.44, 329.30, 321.12);(-0.058359780, 1.645289000, 0.139082800);0,654017000;4,451094;4,573043;;;-0,2568702;1,476191;0,7388641
0,06666667;-0,0021107402;0,0003782605;(-0.256885900, 1.476559000, 0.738778500);(344.39, 329.33, 321.14);(-0.058404410, 1.645275000, 0.139172000);0,653749300;4,451059;4,572964;;;-0,2568859;1,476559;0,7387785
0,07777778;-0,0023957692;0,000285029;(-0.257000400, 1.476757000, 0.738948200);(344.30, 329.33, 321.29);(-0.058346620, 1.645230000, 0.139190800);0,653877300;4,450809;4,572726;;;-0,2570004;1,476757;0,7389482
0,08888889;-0,0025798918;0,0001841226;(-0.257091600, 1.476916000, 0.738967800);(344.24, 329.27, 321.37);(-0.058254500, 1.645214000, 0.139224300);0,653875100;4,450705;4,572595;;;-0,2570916;1,476916;0,7389678
0,1;-0,00265531286;0,00007542106;(-0.257147100, 1.476966000, 0.738959300);(344.20, 329.23, 321.44);(-0.058127470, 1.645187000, 0.139237000);0,653891400;4,450671;4,572539;;;-0,2571471;1,476966;0,7389593
