time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.859036000, 2.362396000, 3.328036000);(-3.227924000, 0.544249100, 3.872128000);0,2666667;0,3111111

0;-0,005008338;0,005008338;(-3.866537000, 2.370771000, 3.319666000);(-0.076163140, 1.628526000, 0.137050500);0,01401652;2,012268;;;-3,866537;2,370771;3,319666
0,01111111;-0,002579985;0,002428353;(-3.867723000, 2.372467000, 3.318395000);(-0.076183400, 1.628536000, 0.136969500);0,01642644;2,014533;;;-3,867723;2,372467;3,318395
0,02222222;-0,005605193;0,003025208;(-3.866546000, 2.369922000, 3.319531000);(-0.076188510, 1.628564000, 0.136905900);0,01361499;2,011538;;;-3,866546;2,369922;3,319531
0,03333334;-0,010133101;0,004527908;(-3.866852000, 2.365522000, 3.318508000);(-0.076119030, 1.628577000, 0.136809500);0,01271439;2,007925;;;-3,866852;2,365522;3,318508
0,04444445;-0,005691300;0,004441801;(-3.868181000, 2.361910000, 3.316291000);(-0.076126430, 1.628623000, 0.136753700);0,01489357;2,005685;;;-3,868181;2,36191;3,316291
0,05555556;-0,001971294;0,003720006;(-3.869190000, 2.358779000, 3.314553000);(-0.076087570, 1.628618000, 0.136615500);0,01726222;2,003654;;;-3,86919;2,358779;3,314553
0,06666667;0,004043071;0,006014365;(-3.870518000, 2.353455000, 3.312090000);(-0.076098930, 1.628648000, 0.136578600);0,02158839;1,999949;;;-3,870518;2,353455;3,31209
0,07777778;0,011532365;0,007489294;(-3.870613000, 2.346061000, 3.310907000);(-0.076227030, 1.628652000, 0.136585100);0,02634947;1,993626;;;-3,870613;2,346061;3,310907
0,08888889;0,022145635;0,01061327;(-3.870256000, 2.335507000, 3.309843000);(-0.076264370, 1.628713000, 0.136584300);0,0343502;1,984278;;;-3,870256;2,335507;3,309843
0,1;0,029325633;0,007179998;(-3.874486000, 2.334036000, 3.304231000);(-0.076355020, 1.628815000, 0.136664100);0,04012115;1,985923;;;-3,874486;2,334036;3,304231
0,1111111;0,033528319;0,004202686;(-3.877095000, 2.334466000, 3.300963000);(-0.076390810, 1.628742000, 0.136681300);0,04288571;1,988096;;;-3,877095;2,334466;3,300963
0,1222222;0,037175007;0,003646688;(-3.876939000, 2.330837000, 3.300640000);(-0.076436110, 1.628781000, 0.136735200);0,04546535;1,984871;;;-3,876939;2,330837;3,30064
0,1333333;0,030071905;0,007103102;(-3.872701000, 2.328136000, 3.305660000);(-0.076500330, 1.628738000, 0.136824500);0,04314141;1,979615;;;-3,872701;2,328136;3,30566
0,1444445;0,024423038;0,005648867;(-3.870201000, 2.331604000, 3.309352000);(-0.076508450, 1.628744000, 0.136923700);0,03770822;1,980877;;;-3,870201;2,331604;3,309352
0,1555556;0,016215116;0,008207922;(-3.868500000, 2.338956000, 3.312582000);(-0.076522450, 1.628740000, 0.137035700);0,02962882;1,986052;;;-3,8685;2,338956;3,312582
0,1666667;0,012176152;0,004038964;(-3.867597000, 2.342523000, 3.314247000);(-0.076463220, 1.628756000, 0.137059500);0,025659;1,988517;;;-3,867597;2,342523;3,314247
0,1777778;0,015168312;0,00299216;(-3.867698000, 2.339584000, 3.313695000);(-0.076463220, 1.628756000, 0.137059500);0,02830405;1,986048;;;-3,867698;2,339584;3,313695
0,1888889;0,015168312;0;(-3.867698000, 2.339584000, 3.313695000);(-0.076412910, 1.628833000, 0.137202800);0,02830405;1,986048;;;-3,867698;2,339584;3,313695
0,2;0,021018862;0,00585055;(-3.870158000, 2.335767000, 3.310006000);(-0.076430280, 1.628887000, 0.137450200);0,03402819;1,984435;;;-3,870158;2,335767;3,310006
0,2111111;0,024625732;0,00360687;(-3.871796000, 2.333629000, 3.307607000);(-0.076426770, 1.628883000, 0.137628300);0,03751993;1,983718;;;-3,871796;2,333629;3,307607
0,2222222;0,027107212;0,00248148;(-3.872137000, 2.331295000, 3.306836000);(-0.076400650, 1.628838000, 0.137834500);0,03985457;1,981943;;;-3,872137;2,331295;3,306836
0,2333333;0,021230255;0,005876957;(-3.868586000, 2.329333000, 3.311087000);(-0.076373260, 1.628784000, 0.138065100);0,0383621;1,977812;;;-3,868586;2,329333;3,311087
0,2444444;0,008884815;0,01234544;(-3.860949000, 2.328940000, 3.320780000);(-0.076312830, 1.628748000, 0.138253200);0,03428769;1,972265;;;-3,860949;2,32894;3,32078
0,2555556;0,016269839;0,007385024;(-3.856517000, 2.326288000, 3.326057000);(-0.076268710, 1.628681000, 0.138497000);0,03625084;1,966973;;;-3,856517;2,326288;3,326057
0,2666667;0,021049767;0,004779928;(-3.853608000, 2.324840000, 3.329563000);(-0.076219000, 1.628600000, 0.138762300);0,03797764;1,963762;;;-3,853608;2,32484;3,329563
0,2777778;0,028397710;0,007347943;(-3.849185000, 2.322270000, 3.334839000);(-0.076505150, 1.628450000, 0.139149000);0,04187398;1,958572;;;-3,849185;2,32227;3,334839
0,2888889;0,038130002;0,009732292;(-3.843172000, 2.320296000, 3.342232000);(-0.076510140, 1.628361000, 0.139432000);0,04717643;1,95286;;;-3,843172;2,320296;3,342232
0,3;0,061337062;0,02320706;(-3.829163000, 2.312451000, 3.358988000);(-0.076497350, 1.628219000, 0.139788600);0,06591643;1,936837;;;-3,829163;2,312451;3,358988
0,3111111;0,095746092;0,03440903;(-3.808948000, 2.297842000, 3.382693000);(-0.076536440, 1.628093000, 0.140117000);0,0983028;1,911079;;;-3,808948;2,297842;3,382693
0,3222222;0,133364062;0,03761797;(-3.789084000, 2.274708000, 3.404723000);(-0.076449670, 1.627921000, 0.140389400);0,1358805;1,878259;;;-3,789084;2,274708;3,404723
0,3333333;0,177421302;0,04405724;(-3.769678000, 2.240498000, 3.424576000);(-0.076488370, 1.627723000, 0.140693600);0,1793435;1,836045;;;-3,769678;2,240498;3,424576
0,3444445;0,217952622;0,04053132;(-3.749515000, 2.212887000, 3.446345000);(-0.076543410, 1.627500000, 0.140975600);0,2198747;1,799361;;;-3,749515;2,212887;3,446345
0,3555556;0,271140822;0,0531882;(-3.722897000, 2.176967000, 3.475158000);(-0.076646620, 1.627306000, 0.141304600);0,2730621;1,751671;;;-3,722897;2,176967;3,475158
0,3666667;0,316990792;0,04584997;(-3.697802000, 2.151063000, 3.503468000);(-0.076733950, 1.627076000, 0.141574700);0,318488;1,714219;;;-3,697802;2,151063;3,503468
0,3777778;0,368173902;0,05118311;(-3.669781000, 2.122164000, 3.535082000);(-0.076947650, 1.626800000, 0.141861200);0,3693193;1,672918;;;-3,669781;2,122164;3,535082
0,3888889;0,420012002;0,0518381;(-3.646156000, 2.083090000, 3.559622000);(-0.077075310, 1.626521000, 0.142079600);0,4206686;1,624995;;;-3,646156;2,08309;3,559622
0,4;0,469943672;0,04993167;(-3.626540000, 2.041301000, 3.578650000);(-0.077177860, 1.626219000, 0.142316400);0,4690032;1,576765;;;-3,62654;2,041301;3,57865
0,4111111;0,522417392;0,05247372;(-3.610370000, 1.993308000, 3.592388000);(-0.077338120, 1.625918000, 0.142520800);0,5176319;1,524563;;;-3,61037;1,993308;3,592388
0,4222222;0,575851242;0,05343385;(-3.590261000, 1.947636000, 3.611489000);(-0.077592110, 1.625717000, 0.142687200);0,5697473;1,472656;;;-3,590261;1,947636;3,611489
0,4333333;0,646491712;0,07064047;(-3.562374000, 1.888669000, 3.638606000);(-0.077770420, 1.625508000, 0.142868000);0,6394368;1,40494;;;-3,562374;1,888669;3,638606
0,4444444;0,717181732;0,07069002;(-3.532760000, 1.831720000, 3.668218000);(-0.077993950, 1.625317000, 0.143162500);0,7097868;1,338688;;;-3,53276;1,83172;3,668218
0,4555556;0,780813732;0,063632;(-3.511828000, 1.774547000, 3.686714000);(-0.078203690, 1.625194000, 0.143367700);0,7712137;1,276171;;;-3,511828;1,774547;3,686714
0,4666667;0,843631792;0,06281806;(-3.506511000, 1.711993000, 3.684501000);(-0.078419140, 1.625192000, 0.143527100);0,8211975;1,215089;;;-3,506511;1,711993;3,684501
0,4777778;0,907962742;0,06433095;(-3.506759000, 1.648364000, 3.675028000);(-0.078710500, 1.625249000, 0.143772400);0,8685305;1,15571;;;-3,506759;1,648364;3,675028
0,4888889;0,969384272;0,06142153;(-3.498130000, 1.587594000, 3.677300000);(-0.078926750, 1.625371000, 0.143885500);0,9233403;1,095234;;;-3,49813;1,587594;3,6773
0,5;1,034130932;0,06474666;(-3.478534000, 1.528120000, 3.693760000);(-0.079160100, 1.625599000, 0.143977500);0,9871948;1,030836;;;-3,478534;1,52812;3,69376
0,5111111;1,095167602;0,06103667;(-3.462010000, 1.470783000, 3.706604000);(-0.079391410, 1.625788000, 0.143999200);1,046861;0,9698762;;;-3,46201;1,470783;3,706604
0,5222223;1,152598242;0,05743064;(-3.451735000, 1.414503000, 3.711624000);(-0.079519860, 1.625879000, 0.143920400);1,100698;0,9127946;;;-3,451735;1,414503;3,711624
0,5333334;1,222847332;0,07024909;(-3.441737000, 1.345024000, 3.714390000);(-0.079706690, 1.625960000, 0.143860100);1,165528;0,8437043;;;-3,441737;1,345024;3,71439
0,5444446;1,307846822;0,08499949;(-3.428126000, 1.261290000, 3.719717000);(-0.079841830, 1.625983000, 0.143793400);1,245605;0,7599065;;;-3,428126;1,26129;3,719717
0,5555557;1,392266882;0,08442006;(-3.413014000, 1.178563000, 3.727106000);(-0.079914960, 1.625923000, 0.143686500);1,326519;0,6764939;;;-3,413014;1,178563;3,727106
0,5666668;1,467132662;0,07486578;(-3.401567000, 1.104685000, 3.731090000);(-0.079963940, 1.625783000, 0.143570500);1,397701;0,6034337;;;-3,401567;1,104685;3,73109
0,577778;1,532308622;0,06517596;(-3.393629000, 1.039999000, 3.731916000);(-0.080226740, 1.625514000, 0.143319300);1,458923;0,5411896;;;-3,393629;1,039999;3,731916
0,5888891;1,592045522;0,0597369;(-3.378363000, 0.983370800, 3.743258000);(-0.080262310, 1.625428000, 0.143231300);1,518278;0,4817337;;;-3,378363;0,9833708;3,743258
0,6000003;1,661388432;0,06934291;(-3.343220000, 0.937436800, 3.781513000);(-0.080301810, 1.625443000, 0.143191900);1,58184;0,4196437;;;-3,34322;0,9374368;3,781513
0,6111114;1,736700092;0,07531166;(-3.309756000, 0.879376800, 3.815880000);(-0.080365130, 1.625499000, 0.143184800);1,655007;0,3495297;;;-3,309756;0,8793768;3,81588
0,6222225;1,812757962;0,07605787;(-3.282941000, 0.812598200, 3.840504000);(-0.080512960, 1.625565000, 0.143272700);1,731007;0,2757503;;;-3,282941;0,8125982;3,840504
0,6333337;1,890420692;0,07766273;(-3.260469000, 0.740551100, 3.858827000);(-0.080569770, 1.625590000, 0.143400900);1,808426;0,1994257;;;-3,260469;0,7405511;3,858827
0,6444448;1,967649622;0,07722893;(-3.244819000, 0.665483500, 3.868005000);(-0.080635540, 1.625587000, 0.143559600);1,883705;0,1224754;;;-3,244819;0,6654835;3,868005
0,655556;2,043844602;0,07619498;(-3.232388000, 0.590481000, 3.873082000);(-0.080721880, 1.625589000, 0.143845000);1,956897;0,04645678;;;-3,232388;0,590481;3,873082
0,6666671;2,120019922;0,07617532;(-3.232047000, 0.515022900, 3.862659000);(-0.080725470, 1.625605000, 0.144098400);2,022801;0,03099722;;;-3,232047;0,5150229;3,862659
0,6777782;2,178599632;0,05857971;(-3.232429000, 0.457112300, 3.853839000);(-0.080839600, 1.625570000, 0.144382700);2,073454;0,0891493;;;-3,232429;0,4571123;3,853839
0,6888894;2,203288772;0,02468914;(-3.228812000, 0.432714600, 3.854946000);(-0.080865660, 1.625456000, 0.144777300);2,097258;0,1128536;;;-3,228812;0,4327146;3,854946
0,7000005;2,182968152;0,02032062;(-3.218463000, 0.442346600, 3.869543000);(-0.081013080, 1.625356000, 0.145183200);2,09527;0,1023734;;;-3,218463;0,4423466;3,869543
0,7111117;2,150400252;0,0325679;(-3.210796000, 0.470792500, 3.883425000);(-0.081058910, 1.625248000, 0.145659400);2,075292;0,0762684;;;-3,210796;0,4707925;3,883425
0,7222228;2,137927562;0,01247269;(-3.204676000, 0.477248400, 3.892168000);(-0.081145250, 1.625123000, 0.146197100);2,073696;0,07369644;;;-3,204676;0,4772484;3,892168
0,7333339;2,122147132;0,01578043;(-3.202216000, 0.491924900, 3.897419000);(-0.081205380, 1.624943000, 0.146718700);2,062589;0,06354769;;;-3,202216;0,4919249;3,897419
0,7444451;2,114911936;0,007235196;(-3.204741000, 0.498300900, 3.895112000);(-0.081254760, 1.624644000, 0.147263500);2,055366;0,05636433;;;-3,204741;0,4983009;3,895112
0,7555562;2,109745535;0,005166401;(-3.207846000, 0.497582200, 3.891046000);(-0.081277180, 1.624406000, 0.147804800);2,053913;0,05421064;;;-3,207846;0,4975822;3,891046
0,7666674;2,093857275;0,01588826;(-3.216636000, 0.492040300, 3.879027000);(-0.081272730, 1.624156000, 0.148368700);2,052925;0,05385867;;;-3,216636;0,4920403;3,879027
0,7777785;2,098208639;0,004351364;(-3.217225000, 0.487943100, 3.877685000);(-0.081187270, 1.624057000, 0.149084500);2,056115;0,05758223;;;-3,217225;0,4879431;3,877685
0,7888896;2,104354860;0,006146221;(-3.216090000, 0.481930700, 3.878269000);(-0.081162940, 1.623815000, 0.149632200);2,062107;0,06372844;;;-3,21609;0,4819307;3,878269
0,8000008;2,1041309808;0,0002238792;(-3.216085000, 0.482151300, 3.878307000);(-0.081125880, 1.623568000, 0.150164500);2,061918;0,06351753;;;-3,216085;0,4821513;3,878307
0,8111119;2,0987803228;0,005350658;(-3.219193000, 0.484576000, 3.874689000);(-0.081086870, 1.623305000, 0.150678800);2,057775;0,06036274;;;-3,219193;0,484576;3,874689
0,8222231;2,0889554678;0,009824855;(-3.222349000, 0.493464200, 3.871938000);(-0.081078520, 1.622957000, 0.151140700);2,047952;0,05109032;;;-3,222349;0,4934642;3,871938
