time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.256670800, 0.083361980, 4.936966000);(-1.200830000, 1.844677000, 5.016557000)

0;-0,0003744475;0,0003744475;(-0.005121015, 1.122346000, 0.769732700);(13.99, 355.95, 309.28);(-0.029233940, 1.605653000, 0.173630300);0,767792800;4,302162;4,470682;;;-0,005121015;1,122346;0,7697327
0,01111111;-0,0003744475;0;(-0.005121015, 1.122346000, 0.769732700);(13.96, 355.95, 309.42);(-0.029233940, 1.605653000, 0.173630300);0,767792800;4,302162;4,470682;;;-0,005121015;1,122346;0,7697327
0,02222222;-0,0014438215;0,001069374;(-0.004631863, 1.122860000, 0.770532400);(13.96, 355.95, 309.42);(-0.029106470, 1.605827000, 0.174344400);0,767656100;4,30154;4,469971;;;-0,004631863;1,12286;0,7705324
0,03333334;-0,0015466467;0,0001028252;(-0.004633748, 1.122915000, 0.770619600);(13.70, 356.14, 309.86);(-0.029014020, 1.605714000, 0.174455900);0,767529200;4,301469;4,469878;;;-0,004633748;1,122915;0,7706196
0,04444445;-0,0017145116;0,0001678649;(-0.004555487, 1.123006000, 0.770736300);(13.61, 356.19, 309.90);(-0.029054030, 1.605725000, 0.174488100);0,767547700;4,301383;4,469774;;;-0,004555487;1,123006;0,7707363
0,05555556;-0,0013711760;0,0003433356;(-0.004505545, 1.122907000, 0.770411400);(13.59, 356.24, 309.65);(-0.029188340, 1.605574000, 0.174600600);0,767181100;4,301676;4,470112;;;-0,004505545;1,122907;0,7704114
0,06666667;-0,0015221571;0,0001509811;(-0.004373499, 1.122857000, 0.770464800);(13.68, 356.24, 309.43);(-0.029259980, 1.605496000, 0.174695700);0,767137600;4,30162;4,470104;;;-0,004373499;1,122857;0,7704648
0,07777778;-0,00142706275;0,00009509435;(-0.004388035, 1.122778000, 0.770414000);(13.81, 356.17, 309.41);(-0.029316530, 1.605414000, 0.174798200);0,767018300;4,30165;4,470161;;;-0,004388035;1,122778;0,770414
0,08888889;-0,00160692155;0,0001798588;(-0.004246079, 1.122818000, 0.770516900);(13.87, 356.07, 309.43);(-0.029225500, 1.605291000, 0.174882500);0,766931800;4,301568;4,470095;;;-0,004246079;1,122818;0,7705169
0,1;-0,00190144705;0,0002945255;(-0.003955424, 1.122817000, 0.770564400);(13.94, 355.94, 309.46);(-0.029267610, 1.605270000, 0.174970200);0,766899200;4,301538;4,470128;;;-0,003955424;1,122817;0,7705644
0,1111111;-0,00249775255;0,0005963055;(-0.003422782, 1.122987000, 0.770771700);(13.96, 355.95, 309.53);(-0.029256270, 1.605166000, 0.175028300);0,766860100;4,30141;4,470047;;;-0,003422782;1,122987;0,7707717
0,1222222;-0,00300532645;0,0005075739;(-0.003025860, 1.123175000, 0.771025700);(13.90, 356.07, 309.53);(-0.029325800, 1.605092000, 0.175089600);0,766860500;4,301233;4,469881;;;-0,00302586;1,123175;0,7710257
0,1333333;-0,00342074815;0,0004154217;(-0.002786845, 1.123171000, 0.771365400);(13.76, 356.16, 309.54);(-0.029373310, 1.605011000, 0.175130100);0,767055000;4,300917;4,469623;;;-0,002786845;1,123171;0,7713654
0,1444445;-0,00377988005;0,0003591319;(-0.002451226, 1.123108000, 0.771476500);(13.64, 356.23, 309.65);(-0.029455460, 1.604921000, 0.175157700);0,767117600;4,300814;4,469618;;;-0,002451226;1,123108;0,7714765
0,1555556;-0,00341637825;0,0003635018;(-0.002125249, 1.122950000, 0.771444300);(13.56, 356.27, 309.83);(-0.029537460, 1.604977000, 0.175231400);0,767184000;4,300827;4,469761;;;-0,002125249;1,12295;0,7714443
0,1666667;-0,00290788505;0,0005084932;(-0.001878575, 1.122595000, 0.771176100);(13.59, 356.27, 309.92);(-0.029613780, 1.604965000, 0.175249700);0,767188600;4,301015;4,47014;;;-0,001878575;1,122595;0,7711761
0,1777778;-0,00246204275;0,0004458423;(-0.001684532, 1.122259000, 0.770956800);(13.70, 356.28, 309.92);(-0.029598690, 1.604984000, 0.175199200);0,767287100;4,301157;4,470454;;;-0,001684532;1,122259;0,7709568
0,1888889;-0,00202586415;0,0004361786;(-0.001352847, 1.122049000, 0.770767000);(13.81, 356.24, 309.78);(-0.029683120, 1.605011000, 0.175215700);0,767291200;4,30131;4,470757;;;-0,001352847;1,122049;0,770767
0,2;-0,00155790205;0,0004679621;(-0.001040600, 1.121748000, 0.770591000);(13.91, 356.21, 309.69);(-0.029755060, 1.605021000, 0.175216400);0,767364200;4,301427;4,471057;;;-0,0010406;1,121748;0,770591
0,2111111;-0,00233729705;0,000779395;(-0.000351034, 1.121385000, 0.770586700);(14.05, 356.19, 309.68);(-0.029866490, 1.605010000, 0.175194900);0,767629700;4,301384;4,471305;;;-0,0003510341;1,121385;0,7705867
0,2222222;-0,00286790215;0,0005306051;(0.000144385, 1.121530000, 0.770708900);(14.11, 356.21, 309.77);(-0.030013940, 1.605084000, 0.175165400);0,767727600;4,301331;4,471298;;;0,0001443848;1,12153;0,7707089
0,2333333;-0,00358304605;0,0007151439;(0.000693217, 1.121889000, 0.770994400);(14.03, 356.28, 310.06);(-0.030091630, 1.605144000, 0.175114700);0,767824900;4,301174;4,471117;;;0,000693217;1,121889;0,7709944
0,2444444;-0,00427512095;0,0006920749;(0.001009122, 1.122408000, 0.771326300);(13.81, 356.38, 310.28);(-0.030200500, 1.605183000, 0.175040300);0,767856000;4,300996;4,470802;;;0,001009122;1,122408;0,7713263
0,2555556;-0,00480645005;0,0005313291;(0.001284950, 1.122821000, 0.771515000);(13.61, 356.48, 310.40);(-0.030277430, 1.605206000, 0.175099100);0,767726400;4,30093;4,470631;;;0,00128495;1,122821;0,771515
0,2666667;-0,00550132905;0,000694879;(0.001432687, 1.123468000, 0.771719600);(13.53, 356.51, 310.42);(-0.030426060, 1.605342000, 0.175054700);0,767611000;4,300897;4,470372;;;0,001432687;1,123468;0,7717196
0,2777778;-0,00698234605;0,001481017;(0.000991747, 1.124685000, 0.772440100);(13.54, 356.52, 310.54);(-0.030435190, 1.605736000, 0.174925000);0,767738000;4,300467;4,469373;;;0,0009917469;1,124685;0,7724401
0,2888889;-0,00861051705;0,001628171;(0.000701025, 1.126152000, 0.773083000);(13.66, 356.31, 310.94);(-0.030707440, 1.605979000, 0.174936800);0,767462600;4,300183;4,468448;;;0,0007010252;1,126152;0,773083
0,3;-0,01170137605;0,003090859;(0.000005975, 1.128943000, 0.774214500);(13.66, 356.10, 311.13);(-0.030965790, 1.606585000, 0.174905500);0,766989300;4,299723;4,466739;;;5,975367E-06;1,128943;0,7742145
0,3111111;-0,01590103705;0,004199661;(-0.000520989, 1.132814000, 0.775755900);(13.49, 355.77, 311.29);(-0.031300460, 1.607137000, 0.174949300);0,766092800;4,299143;4,464514;;;-0,0005209894;1,132814;0,7757559
0,3222222;-0,02017570005;0,004274663;(-0.000671961, 1.136797000, 0.777299500);(13.08, 355.67, 311.31);(-0.031636330, 1.607971000, 0.174935700);0,765379400;4,298615;4,462374;;;-0,0006719605;1,136797;0,7772995
0,3333333;-0,02588096705;0,005705267;(-0.001239248, 1.142061000, 0.779427200);(12.51, 355.87, 311.38);(-0.031857170, 1.608822000, 0.174741600);0,764492500;4,297815;4,459368;;;-0,001239248;1,142061;0,7794272
0,3444445;-0,03132209205;0,005441125;(-0.002111294, 1.147077000, 0.781346900);(11.90, 356.25, 311.41);(-0.032179760, 1.609679000, 0.174643200);0,763541000;4,297145;4,456521;;;-0,002111294;1,147077;0,7813469
0,3555556;-0,03808582305;0,006763731;(-0.003681057, 1.153321000, 0.783418400);(11.43, 356.42, 311.59);(-0.032509850, 1.610611000, 0.174501500);0,762053300;4,2966;4,453157;;;-0,003681057;1,153321;0,7834184
0,3666667;-0,04606230105;0,007976478;(-0.005904363, 1.160641000, 0.785676300);(10.99, 356.23, 311.85);(-0.032768950, 1.611477000, 0.174358200);0,760055800;4,296117;4,449281;;;-0,005904363;1,160641;0,7856763
0,3777778;-0,05551669905;0,009454398;(-0.008763337, 1.169333000, 0.788056400);(10.51, 355.83, 312.06);(-0.032971770, 1.612437000, 0.174241600);0,757427300;4,29584;4,444922;;;-0,008763337;1,169333;0,7880564
0,3888889;-0,06590671905;0,01039002;(-0.012228090, 1.178846000, 0.790392500);(9.84, 355.53, 312.07);(-0.033142380, 1.613412000, 0.174137800);0,754357400;4,295801;4,440335;;;-0,01222809;1,178846;0,7903925
