time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.200830000, 1.844677000, 5.016557000);(0.653163600, 1.099271000, 5.100670000)

0;0,0002754268;0,0002754268;(-0.114536400, 1.363784000, 0.788379400);(353.96, 345.19, 309.91);(-0.044982660, 1.620109000, 0.151339100);0,690188900;4,3919;4,388072;;;-0,1145364;1,363784;0,7883794
0,01111111;0,0004158305;0,0001404037;(-0.114510600, 1.363917000, 0.788342700);(353.86, 345.18, 309.94);(-0.044951500, 1.620085000, 0.151270400);0,690160600;4,391926;4,388112;;;-0,1145106;1,363917;0,7883427
0,02222222;0,0006229316;0,0002071011;(-0.114474800, 1.364114000, 0.788290900);(353.76, 345.19, 309.94);(-0.044874840, 1.620012000, 0.151372200);0,689922500;4,391963;4,388168;;;-0,1144748;1,364114;0,7882909
0,03333334;0,0008127824;0,0001898508;(-0.114492600, 1.363996000, 0.788143400);(353.62, 345.24, 309.76);(-0.044838830, 1.619916000, 0.151301500);0,689865500;4,392114;4,388309;;;-0,1144926;1,363996;0,7881434
0,04444445;0,0010620334;0,000249251;(-0.114552100, 1.363835000, 0.787962500);(353.58, 345.28, 309.65);(-0.044747550, 1.619942000, 0.151212200);0,689865600;4,392292;4,388488;;;-0,1145521;1,363835;0,7879625
0,05555556;0,0014889589;0,0004269255;(-0.114590700, 1.363497000, 0.787704800);(353.59, 345.31, 309.52);(-0.044884250, 1.620039000, 0.151222600);0,689770000;4,392567;4,388728;;;-0,1145907;1,363497;0,7877048
0,06666667;0,0019982773;0,0005093184;(-0.114557900, 1.363094000, 0.787394400);(353.65, 345.24, 309.47);(-0.044783580, 1.620079000, 0.151095000);0,689772700;4,392918;4,389002;;;-0,1145579;1,363094;0,7873944
0,07777778;0,0023506203;0,000352343;(-0.114560100, 1.362792000, 0.787213400);(353.76, 345.16, 309.54);(-0.044814020, 1.620120000, 0.151085900);0,689739600;4,393125;4,389163;;;-0,1145601;1,362792;0,7872134
0,08888889;0,0028347200;0,0004840997;(-0.114299100, 1.362605000, 0.786851100);(353.85, 345.11, 309.63);(-0.044614770, 1.620011000, 0.150853000);0,689642800;4,393559;4,389462;;;-0,1142991;1,362605;0,7868511
0,1;0,0029822466;0,0001475266;(-0.114201500, 1.362574000, 0.786745100);(353.94, 345.08, 309.78);(-0.044501100, 1.619987000, 0.150729600);0,689663500;4,393688;4,389547;;;-0,1142015;1,362574;0,7867451
0,1111111;0,0032847619;0,0003025153;(-0.113938400, 1.362722000, 0.786765400);(353.94, 345.07, 309.85);(-0.044417180, 1.620083000, 0.150723900);0,689649900;4,393717;4,38949;;;-0,1139384;1,362722;0,7867654
0,1222222;0,0029606960;0,0003240659;(-0.113804300, 1.362997000, 0.786871300);(353.91, 345.10, 309.81);(-0.044233120, 1.620055000, 0.150650200);0,689707600;4,393619;4,389379;;;-0,1138043;1,362997;0,7868713
