time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.155588000, 1.347237000, 4.691284000);(-1.992878000, 3.326012000, 4.450508000);0,5555557;0,06666667

0;-0,1357889;0,1357889;(-2.101697000, 1.318818000, 4.564761000);(-0.035983090, 1.617406000, 0.193281300);0,1404279;2,013386;;;-2,101697;1,318818;4,564761
0,01111111;-0,15226144;0,01647254;(-2.108201000, 1.315793000, 4.579589000);(-0.036181040, 1.617287000, 0.193583100);0,125339;2,017657;;;-2,108201;1,315793;4,579589
0,02222222;-0,19320301;0,04094157;(-2.124432000, 1.316617000, 4.617167000);(-0.036390040, 1.617416000, 0.193699400);0,08603225;2,020582;;;-2,124432;1,316617;4,617167
0,03333334;-0,23645522;0,04325221;(-2.141436000, 1.320541000, 4.656743000);(-0.036656280, 1.617407000, 0.193714600);0,04589146;2,021513;;;-2,141436;1,320541;4,656743
0,04444445;-0,28162330;0,04516808;(-2.159263000, 1.323375000, 4.698147000);(-0.036765430, 1.617198000, 0.193589500);0,0250993;2,024738;;;-2,159263;1,323375;4,698147
0,05555556;-0,22267263;0,05895067;(-2.182264000, 1.331226000, 4.751854000);(-0.037026620, 1.617160000, 0.193611200);0,0680938;2,026289;;;-2,182264;1,331226;4,751854
0,06666667;-0,14757756;0,07509507;(-2.212023000, 1.333116000, 4.820776000);(-0.037265300, 1.617121000, 0.193709200);0,1419591;2,038813;;;-2,212023;1,333116;4,820776
0,07777778;-0,08849666;0,0590809;(-2.235526000, 1.329642000, 4.874869000);(-0.037724160, 1.617194000, 0.193957200);0,2010053;2,055347;;;-2,235526;1,329642;4,874869
0,08888889;-0,05196260;0,03653406;(-2.249632000, 1.318648000, 4.906726000);(-0.037985360, 1.617142000, 0.194087400);0,2368056;2,074505;;;-2,249632;1,318648;4,906726
0,1;-0,10044323;0,04848063;(-2.230894000, 1.310153000, 4.862827000);(-0.038175410, 1.617117000, 0.194221300);0,1909798;2,071315;;;-2,230894;1,310153;4,862827
0,1111111;-0,06301469;0,03742854;(-2.245776000, 1.306656000, 4.896991000);(-0.038404200, 1.617051000, 0.194368900);0,228246;2,083531;;;-2,245776;1,306656;4,896991
0,1222222;0,04126981;0,1042845;(-2.287161000, 1.307380000, 4.992710000);(-0.038556940, 1.617056000, 0.194510300);0,3312968;2,110796;;;-2,287161;1,30738;4,99271
0,1333333;0,14866041;0,1073906;(-2.329560000, 1.313845000, 5.091164000);(-0.038753080, 1.616991000, 0.194697400);0,437362;2,138366;;;-2,32956;1,313845;5,091164
0,1444445;0,16014414;0,01148373;(-2.332047000, 1.323064000, 5.097544000);(-0.038996540, 1.616934000, 0.194757700);0,4435867;2,132015;;;-2,332047;1,323064;5,097544
0,1555556;0,23919161;0,07904747;(-2.362938000, 1.332953000, 5.169630000);(-0.039215420, 1.616946000, 0.194812000);0,5215489;2,150899;;;-2,362938;1,332953;5,16963
0,1666667;0,34328711;0,1040955;(-2.404152000, 1.336594000, 5.265150000);(-0.039414860, 1.616930000, 0.194975300);0,6254755;2,188738;;;-2,404152;1,336594;5,26515
0,1777778;0,44899711;0,10571;(-2.446063000, 1.338653000, 5.362175000);(-0.039501700, 1.616713000, 0.194934400);0,7311252;2,232959;;;-2,446063;1,338653;5,362175
0,1888889;0,49870716;0,04971005;(-2.465789000, 1.332062000, 5.407325000);(-0.039673090, 1.616674000, 0.195125100);0,7804932;2,261632;;;-2,465789;1,332062;5,407325
0,2;0,45413037;0,04457679;(-2.448660000, 1.323244000, 5.367126000);(-0.039920600, 1.616771000, 0.195372700);0,7370411;2,249223;;;-2,44866;1,323244;5,367126
0,2111111;0,21596967;0,2381607;(-2.354810000, 1.305474000, 5.148959000);(-0.040106290, 1.616787000, 0.195544700);0,5008992;2,168272;;;-2,35481;1,305474;5,148959
0,2222222;0,14041253;0,07555714;(-2.325064000, 1.299318000, 5.079777000);(-0.040228130, 1.616757000, 0.195633400);0,4265502;2,147979;;;-2,325064;1,299318;5,079777
0,2333333;0,133357963;0,007054567;(-2.322485000, 1.296948000, 5.073653000);(-0.040409540, 1.616789000, 0.195780400);0,4202261;2,148034;;;-2,322485;1,296948;5,073653
0,2444444;0,249335863;0,1159779;(-2.368351000, 1.302273000, 5.180043000);(-0.040539940, 1.616972000, 0.195937100);0,5349537;2,18374;;;-2,368351;1,302273;5,180043
0,2555556;0,356800963;0,1074651;(-2.410642000, 1.311305000, 5.278423000);(-0.040695400, 1.617092000, 0.196147200);0,6411523;2,217885;;;-2,410642;1,311305;5,278423
0,2666667;0,709776563;0,3529756;(-2.550117000, 1.330095000, 5.602129000);(-0.040878430, 1.617208000, 0.196361100);0,9927669;2,370745;;;-2,550117;1,330095;5,602129
0,2777778;0,991305963;0,2815294;(-2.661650000, 1.338060000, 5.860500000);(-0.040971390, 1.617385000, 0.196491400);1,274068;2,527308;;;-2,66165;1,33806;5,8605
0,2888889;1,118101363;0,1267954;(-2.711854000, 1.342420000, 5.976852000);(-0.041340370, 1.617560000, 0.196688300);1,400764;2,604091;;;-2,711854;1,34242;5,976852
0,3;1,010106563;0,1079948;(-2.669225000, 1.335743000, 5.877851000);(-0.041554950, 1.617934000, 0.196843100);1,293019;2,540851;;;-2,669225;1,335743;5,877851
0,3111111;0,768534563;0,241572;(-2.573498000, 1.329585000, 5.656141000);(-0.041786930, 1.618351000, 0.196915600);1,051622;2,403412;;;-2,573498;1,329585;5,656141
0,3222222;0,555239563;0,213295;(-2.488787000, 1.330647000, 5.460392000);(-0.042009600, 1.618742000, 0.197008500);0,8383461;2,290693;;;-2,488787;1,330647;5,460392
0,3333333;0,334800863;0,2204387;(-2.401096000, 1.346120000, 5.258739000);(-0.042179080, 1.619128000, 0.197168500);0,6182883;2,17712;;;-2,401096;1,34612;5,258739
0,3444445;0,303408993;0,03139187;(-2.390693000, 1.365084000, 5.235988000);(-0.042326310, 1.619532000, 0.197192500);0,5935451;2,149529;;;-2,390693;1,365084;5,235988
0,3555556;0,523763593;0,2203546;(-2.475563000, 1.406752000, 5.435029000);(-0.042505690, 1.620080000, 0.197285300);0,8118389;2,210391;;;-2,475563;1,406752;5,435029
0,3666667;0,867695793;0,3439322;(-2.607734000, 1.474647000, 5.745207000);(-0.042655530, 1.620710000, 0.197403200);1,153873;2,341334;;;-2,607734;1,474647;5,745207
0,3777778;1,381556393;0,5138606;(-2.805764000, 1.570661000, 6.209554000);(-0.042771160, 1.621445000, 0.197601600);1,66667;2,614629;;;-2,805764;1,570661;6,209554
0,3888889;1,995585993;0,6140296;(-3.043715000, 1.671643000, 6.766523000);(-0.042928270, 1.622174000, 0.197821600);2,280488;3,033994;;;-3,043715;1,671643;6,766523
0,4;2,856323893;0,8607379;(-3.378657000, 1.797324000, 7.549394000);(-0.042830500, 1.623050000, 0.197815600);3,141221;3,722951;;;-3,378657;1,797324;7,549394
0,4111111;3,349058093;0,4927342;(-3.566980000, 1.904055000, 7.992034000);(-0.042950990, 1.623961000, 0.197950300);3,632771;4,128216;;;-3,56698;1,904055;7,992034
0,4222222;3,455457093;0,106399;(-3.595478000, 1.978056000, 8.062973000);(-0.043164050, 1.624814000, 0.198072900);3,720148;4,175549;;;-3,595478;1,978056;8,062973
0,4333333;3,360628053;0,09482904;(-3.579961000, 2.066733000, 8.033170000);(-0.043287360, 1.625716000, 0.198097900);3,703338;4,115833;;;-3,579961;2,066733;8,03317
0,4444444;4,068658953;0,7080309;(-3.843612000, 2.273796000, 8.656805000);(-0.043433400, 1.626535000, 0.198140500);4,408321;4,714373;;;-3,843612;2,273796;8,656805
0,4555556;4,310708553;0,2420496;(-3.883937000, 2.486738000, 8.764589000);(-0.043561430, 1.627423000, 0.198192100);4,569187;4,784535;;;-3,883937;2,486738;8,764589
0,4666667;4,062422253;0,2482863;(-3.807376000, 2.655291000, 8.599136000);(-0.043674000, 1.628310000, 0.198266600);4,439676;4,577487;;;-3,807376;2,655291;8,599136
0,4777778;3,185209653;0,8772126;(-3.458826000, 2.752898000, 7.800082000);(-0.043760120, 1.629316000, 0.198236600);3,652251;3,700961;;;-3,458826;2,752898;7,800082
0,4888889;2,089844653;1,095365;(-3.024060000, 2.747919000, 6.794708000);(-0.043910030, 1.630320000, 0.198143800);2,67218;2,625414;;;-3,02406;2,747919;6,794708
0,5;1,107427853;0,9824168;(-2.636875000, 2.675514000, 5.894714000);(-0.043914260, 1.631392000, 0.197961400);1,855856;1,709857;;;-2,636875;2,675514;5,894714
