time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.809546000, 0.485999900, 3.294923000);(-3.332862000, 2.342543000, 3.865905000)

0;-0,000496515;0,000496515;(-0.370620900, 1.182771000, 0.574885700);(8.82, 307.94, 322.51);(-0.097439810, 1.608470000, 0.126445400);0,675978200;4,439629;4,577199;;;-0,3706209;1,182771;0,5748857
0,01111111;-0,0000401134;0,0004564016;(-0.370824000, 1.182631000, 0.574501400);(8.89, 307.91, 322.50);(-0.097432000, 1.608002000, 0.126125500);0,675813600;4,439685;4,577379;;;-0,370824;1,182631;0,5745014
0,02222222;0,0014046606;0,001444774;(-0.370377200, 1.181407000, 0.573879000);(8.92, 307.88, 322.46);(-0.097235110, 1.607997000, 0.126044100);0,676122600;4,44022;4,578426;;;-0,3703772;1,181407;0,573879
0,03333334;0,0019232901;0,0005186295;(-0.370361400, 1.181027000, 0.573525500);(8.93, 307.84, 322.43);(-0.097043710, 1.607982000, 0.126010500);0,676212000;4,44039;4,578787;;;-0,3703614;1,181027;0,5735255
0,04444445;0,0023390719;0,0004157818;(-0.370428200, 1.180756000, 0.573218000);(8.86, 307.85, 322.38);(-0.096907510, 1.607918000, 0.125931300);0,676273700;4,440484;4,579034;;;-0,3704282;1,180756;0,573218
0,05555556;0,0028928915;0,0005538196;(-0.370256500, 1.180325000, 0.572915700);(8.86, 307.85, 322.40);(-0.096698660, 1.607928000, 0.125868900);0,676409200;4,440735;4,579472;;;-0,3702565;1,180325;0,5729157
0,06666667;0,0033497311;0,0004568396;(-0.370265900, 1.180017000, 0.572578500);(8.89, 307.88, 322.47);(-0.096461240, 1.607958000, 0.125790800);0,676551500;4,440886;4,579786;;;-0,3702659;1,180017;0,5725785
0,07777778;0,0043458054;0,0009960743;(-0.369965800, 1.179173000, 0.572142200);(8.93, 307.86, 322.54);(-0.096278890, 1.608022000, 0.125658400);0,676878200;4,441255;4,580509;;;-0,3699658;1,179173;0,5721422
0,08888889;0,0048767210;0,0005309156;(-0.369884700, 1.178731000, 0.571858600);(8.98, 307.80, 322.59);(-0.096020800, 1.608043000, 0.125569200);0,677114400;4,441422;4,580877;;;-0,3698847;1,178731;0,5718586
0,1;0,0055674231;0,0006907021;(-0.369746800, 1.178143000, 0.571524300);(9.06, 307.76, 322.55);(-0.095820040, 1.608016000, 0.125551300);0,677287600;4,441642;4,581356;;;-0,3697468;1,178143;0,5715243
