time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.527259000, 0.323833900, 4.749193000);(-3.261086000, 0.891157600, 3.929446000);0,2777778;0,2888889

0;-0,008311497;0,008311497;(-1.546600000, 0.343345800, 4.741647000);(-0.054046560, 1.602636000, 0.166590200);0,02849142;1,974647;;;-1,5466;0,3433458;4,741647
0,01111111;0,001666363;0,00997786;(-1.553894000, 0.338125500, 4.737276000);(-0.054337880, 1.602638000, 0.166382200);0,03249194;1,967978;;;-1,553894;0,3381255;4,737276
0,02222222;0,016569553;0,01490319;(-1.561302000, 0.326299200, 4.732045000);(-0.054629900, 1.602618000, 0.166137800);0,03819832;1,962777;;;-1,561302;0,3262992;4,732045
0,03333334;0,027162913;0,01059336;(-1.566902000, 0.318175000, 4.728190000);(-0.054809850, 1.602629000, 0.165790300);0,0452189;1,958714;;;-1,566902;0,318175;4,72819
0,04444445;0,034374073;0,00721116;(-1.569178000, 0.311619300, 4.726230000);(-0.055072490, 1.602599000, 0.165539400);0,04933307;1,957877;;;-1,569178;0,3116193;4,72623
0,05555556;0,031506444;0,002867629;(-1.567022000, 0.313015700, 4.727504000);(-0.055207170, 1.602593000, 0.165265800);0,04656778;1,959847;;;-1,567022;0,3130157;4,727504
0,06666667;0,021988346;0,009518098;(-1.564299000, 0.321798000, 4.729964000);(-0.055502110, 1.602613000, 0.165022900);0,04178389;1,960634;;;-1,564299;0,321798;4,729964
0,07777778;0,016244864;0,005743482;(-1.563669000, 0.327417700, 4.730968000);(-0.055702500, 1.602617000, 0.164764800);0,04087394;1,959966;;;-1,563669;0,3274177;4,730968
0,08888889;0,011118072;0,005126792;(-1.560895000, 0.331292300, 4.732860000);(-0.055852630, 1.602603000, 0.164532700);0,03812874;1,962033;;;-1,560895;0,3312923;4,73286
0,1;0,014976351;0,003858279;(-1.564053000, 0.329969700, 4.731081000);(-0.056032490, 1.602604000, 0.164300700);0,04146699;1,958947;;;-1,564053;0,3299697;4,731081
0,1111111;0,021964881;0,00698853;(-1.570274000, 0.330004900, 4.727898000);(-0.056302440, 1.602627000, 0.164019100);0,04839332;1,952246;;;-1,570274;0,3300049;4,727898
0,1222222;0,026405116;0,004440235;(-1.574156000, 0.331098900, 4.726040000);(-0.056425640, 1.602689000, 0.163711200);0,05280341;1,947809;;;-1,574156;0,3310989;4,72604
0,1333333;0,027765756;0,00136064;(-1.574749000, 0.329956900, 4.725598000);(-0.056616160, 1.602712000, 0.163344100);0,05338121;1,947444;;;-1,574749;0,3299569;4,725598
0,1444445;0,024732003;0,003033753;(-1.574338000, 0.326955000, 4.725445000);(-0.056754570, 1.602730000, 0.163075900);0,05282246;1,948604;;;-1,574338;0,326955;4,725445
0,1555556;0,026950733;0,00221873;(-1.576306000, 0.326854000, 4.724424000);(-0.056958710, 1.602694000, 0.162755200);0,0550294;1,946513;;;-1,576306;0,326854;4,724424
0,1666667;0,030648854;0,003698121;(-1.579602000, 0.327099700, 4.722765000);(-0.057253740, 1.602643000, 0.162414700);0,05872729;1,942912;;;-1,579602;0,3270997;4,722765
0,1777778;0,033615582;0,002966728;(-1.582190000, 0.326655400, 4.721385000);(-0.057404820, 1.602691000, 0.162108500);0,06163361;1,940238;;;-1,58219;0,3266554;4,721385
0,1888889;0,035792657;0,002177075;(-1.583649000, 0.328169200, 4.720820000);(-0.057404600, 1.602704000, 0.161772600);0,06327479;1,938305;;;-1,583649;0,3281692;4,72082
0,2;0,031138510;0,004654147;(-1.579548000, 0.328613300, 4.722976000);(-0.057579570, 1.602782000, 0.161487000);0,05868891;1,942605;;;-1,579548;0,3286133;4,722976
0,2111111;0,026184937;0,004953573;(-1.576704000, 0.332200000, 4.724868000);(-0.057581980, 1.602855000, 0.161049600);0,05573591;1,944807;;;-1,576704;0,3322;4,724868
0,2222222;0,029401586;0,003216649;(-1.577517000, 0.335311800, 4.724829000);(-0.057765370, 1.602998000, 0.160715000);0,05701977;1,943194;;;-1,577517;0,3353118;4,724829
0,2333333;0,032102047;0,002700461;(-1.578655000, 0.337743800, 4.724540000);(-0.058038960, 1.603142000, 0.160458300);0,05867561;1,941396;;;-1,578655;0,3377438;4,72454
0,2444444;0,033217069;0,001115022;(-1.579553000, 0.337324700, 4.724030000);(-0.058352180, 1.603408000, 0.160284300);0,05958125;1,940528;;;-1,579553;0,3373247;4,72403
0,2555556;0,039956221;0,006739152;(-1.582848000, 0.331932900, 4.721687000);(-0.058745240, 1.603597000, 0.160117500);0,06254901;1,938262;;;-1,582848;0,3319329;4,721687
0,2666667;0,048865332;0,008909111;(-1.588745000, 0.326371400, 4.717990000);(-0.059247610, 1.603773000, 0.159883200);0,06899761;1,933264;;;-1,588745;0,3263714;4,71799
0,2777778;0,067612032;0,0187467;(-1.604950000, 0.322828500, 4.709256000);(-0.059784320, 1.603916000, 0.159609500);0,08736116;1,916739;;;-1,60495;0,3228285;4,709256
0,2888889;0,085084302;0,01747227;(-1.620403000, 0.325922000, 4.701712000);(-0.060488230, 1.604028000, 0.159228600);0,1045694;1,899402;;;-1,620403;0,325922;4,701712
0,3;0,108489732;0,02340543;(-1.639749000, 0.335801200, 4.692996000);(-0.061145970, 1.604166000, 0.158977400);0,1263146;1,87621;;;-1,639749;0,3358012;4,692996
0,3111111;0,131273612;0,02278388;(-1.658741000, 0.344969100, 4.684374000);(-0.061795630, 1.604369000, 0.158690500);0,1481078;1,853577;;;-1,658741;0,3449691;4,684374
0,3222222;0,163717512;0,0324439;(-1.687006000, 0.353503600, 4.670924000);(-0.062518140, 1.604573000, 0.158499700);0,1803481;1,821151;;;-1,687006;0,3535036;4,670924
0,3333333;0,198858382;0,03514087;(-1.718249000, 0.357861600, 4.655441000);(-0.063258100, 1.604789000, 0.158266600);0,215464;1,786566;;;-1,718249;0,3578616;4,655441
0,3444445;0,256743882;0,0578855;(-1.769341000, 0.368983000, 4.630607000);(-0.063961590, 1.605010000, 0.157961800);0,2733217;1,729046;;;-1,769341;0,368983;4,630607
0,3555556;0,313100932;0,05635705;(-1.818208000, 0.384918900, 4.607496000);(-0.064714510, 1.605188000, 0.157784900);0,3293343;1,6727;;;-1,818208;0,3849189;4,607496
0,3666667;0,361858362;0,04875743;(-1.859474000, 0.402621400, 4.588495000);(-0.065545830, 1.605316000, 0.157613500);0,3773571;1,624048;;;-1,859474;0,4026214;4,588495
0,3777778;0,405423992;0,04356563;(-1.894619000, 0.423162800, 4.572976000);(-0.066319710, 1.605330000, 0.157433800);0,4193715;1,58126;;;-1,894619;0,4231628;4,572976
