time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.665925000, 3.154694000, 4.615393000);(-2.033075000, 1.189992000, 4.687137000)

0;-0,0001814028;0,0001814028;(-0.150800900, 1.560172000, 0.725984300);(339.42, 338.77, 330.87);(-0.048593290, 1.635190000, 0.103802700);0,634967700;4,468288;4,401218;;;-0,1508009;1,560172;0,7259843
0,01111111;-0,0003227308;0,000141328;(-0.150914500, 1.560128000, 0.726055800);(339.44, 338.70, 330.87);(-0.048653740, 1.635161000, 0.103909800);0,634943200;4,468204;4,401102;;;-0,1509145;1,560128;0,7260558
0,02222222;-0,0006651166;0,0003423858;(-0.150722400, 1.560143000, 0.726338800);(339.45, 338.64, 330.88);(-0.048779850, 1.635148000, 0.104014800);0,635063200;4,468017;4,40093;;;-0,1507224;1,560143;0,7263388
0,03333334;-0,0009784674;0,0003133508;(-0.150609200, 1.560191000, 0.726627100);(339.47, 338.65, 330.88);(-0.048786380, 1.635147000, 0.104158200);0,635180200;4,467787;4,400723;;;-0,1506092;1,560191;0,7266271
0,04444445;-0,0011820962;0,0002036288;(-0.150480000, 1.560237000, 0.726777400);(339.50, 338.70, 330.93);(-0.048825750, 1.635089000, 0.104252200);0,635196100;4,467684;4,400647;;;-0,15048;1,560237;0,7267774
0,05555556;-0,0013794134;0,0001973172;(-0.150469300, 1.560275000, 0.726970900);(339.49, 338.71, 331.06);(-0.048861230, 1.635039000, 0.104343400);0,635278500;4,467505;4,400481;;;-0,1504693;1,560275;0,7269709
0,06666667;-0,0015884795;0,0002090661;(-0.150346700, 1.560351000, 0.727122300);(339.41, 338.68, 331.21);(-0.048887660, 1.634941000, 0.104497500);0,635231900;4,467389;4,400403;;;-0,1503467;1,560351;0,7271223
0,07777778;-0,0013941308;0,0001943487;(-0.150158000, 1.560385000, 0.727090400);(339.35, 338.69, 331.18);(-0.048873950, 1.634929000, 0.104634000);0,635033300;4,467468;4,400516;;;-0,150158;1,560385;0,7270904
0,08888889;-0,0016141267;0,0002199959;(-0.149992200, 1.560318000, 0.727218800);(339.33, 338.77, 331.04);(-0.048984820, 1.634934000, 0.104708900);0,635050100;4,467436;4,400465;;;-0,1499922;1,560318;0,7272188
0,1;-0,0014232311;0,0001908956;(-0.149961800, 1.560148000, 0.727299700);(339.33, 338.86, 330.87);(-0.049005560, 1.634808000, 0.104934500);0,634905300;4,467437;4,400391;;;-0,1499618;1,560148;0,7272997
0,1111111;-0,0011786911;0,00024454;(-0.150015500, 1.559911000, 0.727322700);(339.35, 338.87, 330.83);(-0.048970860, 1.634870000, 0.105050600);0,634863300;4,467484;4,400328;;;-0,1500155;1,559911;0,7273227
0,1222222;-0,0010749482;0,0001037429;(-0.150031500, 1.559832000, 0.727256700);(339.44, 338.79, 330.91);(-0.049130240, 1.634923000, 0.105289700);0,634557000;4,467564;4,400373;;;-0,1500315;1,559832;0,7272567
0,1333333;-0,0012930196;0,0002180714;(-0.150069200, 1.559681000, 0.727409300);(339.54, 338.68, 331.03);(-0.049078800, 1.634872000, 0.105404100);0,634620500;4,467472;4,400208;;;-0,1500692;1,559681;0,7274093
0,1444445;-0,0014921657;0,0001991461;(-0.149932300, 1.559607000, 0.727533400);(339.56, 338.66, 330.99);(-0.049082090, 1.634858000, 0.105448200);0,634683800;4,467437;4,400148;;;-0,1499323;1,559607;0,7275334
0,1555556;-0,0011251633;0,0003670024;(-0.149602200, 1.559448000, 0.727555800);(339.51, 338.70, 330.89);(-0.049012640, 1.634842000, 0.105496300);0,634634200;4,467586;4,400256;;;-0,1496022;1,559448;0,7275558
0,1666667;-0,0008049381;0,0003202252;(-0.149356400, 1.559276000, 0.727667600);(339.47, 338.78, 330.91);(-0.049066300, 1.634838000, 0.105679900);0,634536400;4,467634;4,400246;;;-0,1493564;1,559276;0,7276676
0,1777778;-0,0005015862;0,0003033519;(-0.149172800, 1.559050000, 0.727752700);(339.46, 338.82, 331.03);(-0.049009520, 1.634829000, 0.105701200);0,634604800;4,467702;4,400229;;;-0,1491728;1,55905;0,7277527
0,1888889;-0,0002898050;0,0002117812;(-0.149149800, 1.558845000, 0.727802000);(339.46, 338.83, 331.17);(-0.048938700, 1.634812000, 0.105730400);0,634654500;4,467741;4,400177;;;-0,1491498;1,558845;0,727802
0,2;0,0000072159;0,0002970209;(-0.149128200, 1.558549000, 0.727790200);(339.45, 338.80, 331.14);(-0.048939460, 1.634761000, 0.105830900);0,634570200;4,467864;4,400173;;;-0,1491282;1,558549;0,7277902
0,2111111;0,0004403853;0,0004331694;(-0.149150900, 1.558118000, 0.727820100);(339.44, 338.81, 330.93);(-0.048895980, 1.634697000, 0.105870400);0,634615600;4,467984;4,4001;;;-0,1491509;1,558118;0,7278201
0,2222222;0,0009351700;0,0004947847;(-0.149072500, 1.557629000, 0.727816600);(339.51, 338.79, 330.76);(-0.048791010, 1.634624000, 0.105910200);0,634627600;4,468189;4,400095;;;-0,1490725;1,557629;0,7278166
0,2333333;0,0015955140;0,000660344;(-0.148886200, 1.556996000, 0.727810000);(339.59, 338.74, 330.70);(-0.048745710, 1.634584000, 0.105968300);0,634614200;4,468484;4,400128;;;-0,1488862;1,556996;0,72781
0,2444444;0,0024608782;0,0008653642;(-0.148741400, 1.556147000, 0.727722400);(339.74, 338.69, 330.66);(-0.048690000, 1.634559000, 0.106042300);0,634542900;4,468913;4,400198;;;-0,1487414;1,556147;0,7277224
0,2555556;0,0030083363;0,0005474581;(-0.148533500, 1.555642000, 0.727759800);(339.84, 338.72, 330.39);(-0.048770570, 1.634513000, 0.106269000);0,634369100;4,469131;4,400212;;;-0,1485335;1,555642;0,7277598
0,2666667;0,0045091723;0,001500836;(-0.148313800, 1.554162000, 0.727648100);(339.88, 338.74, 330.12);(-0.048803780, 1.634483000, 0.106358000);0,634314600;4,469833;4,400284;;;-0,1483138;1,554162;0,7276481
0,2777778;0,0062012693;0,001692097;(-0.148085000, 1.552485000, 0.727628600);(339.87, 338.91, 329.32);(-0.048779470, 1.634447000, 0.106452400);0,634380900;4,470529;4,400261;;;-0,148085;1,552485;0,7276286
0,2888889;0,0086847633;0,002483494;(-0.147543000, 1.550073000, 0.727392400);(339.96, 339.06, 328.71);(-0.048744420, 1.634405000, 0.106465100);0,634368800;4,471783;4,400507;;;-0,147543;1,550073;0,7273924
0,3;0,0123411283;0,003656365;(-0.147221100, 1.546433000, 0.727268300);(340.16, 339.34, 328.02);(-0.048793030, 1.634259000, 0.106578600);0,634552600;4,473308;4,400461;;;-0,1472211;1,546433;0,7272683
0,3111111;0,0162830833;0,003941955;(-0.147059500, 1.542496000, 0.727146800);(340.38, 339.59, 327.33);(-0.048785340, 1.634138000, 0.106614700);0,634914200;4,474885;4,400322;;;-0,1470595;1,542496;0,7271468
0,3222222;0,0222949013;0,006011818;(-0.147300700, 1.536492000, 0.726964700);(340.57, 339.78, 326.79);(-0.048790190, 1.633978000, 0.106680600);0,635578700;4,477128;4,399906;;;-0,1473007;1,536492;0,7269647
0,3333333;0,0294389423;0,007144041;(-0.147594400, 1.529358000, 0.726735400);(340.82, 339.93, 326.42);(-0.048768170, 1.633756000, 0.106692000);0,636489900;4,479811;4,39943;;;-0,1475944;1,529358;0,7267354
0,3444445;0,0392601403;0,009821198;(-0.148791700, 1.519613000, 0.726477300);(341.26, 340.01, 326.49);(-0.048723850, 1.633452000, 0.106683900);0,638057000;4,483174;4,398409;;;-0,1487917;1,519613;0,7264773
0,3555556;0,0500329703;0,01077283;(-0.150349300, 1.508955000, 0.726322000);(341.97, 340.02, 326.99);(-0.048647290, 1.632983000, 0.106645300);0,640098000;4,486681;4,397096;;;-0,1503493;1,508955;0,726322
0,3666667;0,0609445003;0,01091153;(-0.152471500, 1.498259000, 0.725925700);(343.09, 339.77, 327.90);(-0.048576440, 1.632510000, 0.106528200);0,642239000;4,490242;4,395782;;;-0,1524715;1,498259;0,7259257
0,3777778;0,0728214003;0,0118769;(-0.155810400, 1.486865000, 0.725636700);(344.33, 339.37, 328.73);(-0.048651110, 1.631778000, 0.106541300);0,644796100;4,493585;4,39383;;;-0,1558104;1,486865;0,7256367
0,3888889;0,0859510903;0,01312969;(-0.159833100, 1.474377000, 0.725118800);(345.96, 338.57, 329.57);(-0.048569000, 1.630967000, 0.106550800);0,647708500;4,497334;4,391754;;;-0,1598331;1,474377;0,7251188
0,4;0,0982696303;0,01231854;(-0.163761300, 1.462710000, 0.724678700);(347.37, 337.64, 329.97);(-0.048552800, 1.630212000, 0.106449700);0,650797200;4,500774;4,389736;;;-0,1637613;1,46271;0,7246787
0,4111111;0,1107714903;0,01250186;(-0.167581200, 1.450861000, 0.723537600);(348.44, 336.86, 329.52);(-0.048576470, 1.629386000, 0.106249400);0,653512300;4,504955;4,388422;;;-0,1675812;1,450861;0,7235376
0,4222222;0,1233589403;0,01258745;(-0.171046400, 1.438785000, 0.722749800);(349.30, 336.41, 328.37);(-0.048624520, 1.628631000, 0.106157100);0,656669500;4,509066;4,38696;;;-0,1710464;1,438785;0,7227498
0,4333333;0,1359949003;0,01263596;(-0.174281100, 1.426602000, 0.721874800);(350.17, 336.13, 327.12);(-0.048731950, 1.627903000, 0.106039800);0,659952600;4,513402;4,385705;;;-0,1742811;1,426602;0,7218748
0,4444444;0,1482515603;0,01225666;(-0.176709900, 1.414619000, 0.721016800);(351.19, 335.87, 326.46);(-0.048865610, 1.627249000, 0.106090200);0,663091500;4,517941;4,384821;;;-0,1767099;1,414619;0,7210168
0,4555556;0,1601893703;0,01193781;(-0.178754300, 1.402871000, 0.720453800);(352.33, 335.67, 326.10);(-0.049069840, 1.626645000, 0.106157500);0,666523000;4,522291;4,38388;;;-0,1787543;1,402871;0,7204538
0,4666667;0,1721861003;0,01199673;(-0.180802600, 1.391083000, 0.719572200);(353.52, 335.34, 326.49);(-0.049315030, 1.626176000, 0.106160300);0,669949200;4,526956;4,383255;;;-0,1808026;1,391083;0,7195722
0,4777778;0,1835341103;0,01134801;(-0.182726100, 1.379912000, 0.719034400);(354.63, 335.02, 327.17);(-0.049602980, 1.625865000, 0.106259600);0,673578000;4,531152;4,382431;;;-0,1827261;1,379912;0,7190344
0,4888889;0,1937772203;0,01024311;(-0.184033300, 1.369764000, 0.718562600);(355.56, 334.81, 327.59);(-0.049875510, 1.625625000, 0.106433300);0,676879200;4,535115;4,381878;;;-0,1840333;1,369764;0,7185626
0,5;0,2032417613;0,009464541;(-0.185517100, 1.360442000, 0.717878200);(356.40, 334.74, 327.67);(-0.050143290, 1.625380000, 0.106640300);0,679801500;4,538896;4,3815;;;-0,1855171;1,360442;0,7178782
0,5111111;0,2120134453;0,008771684;(-0.186901800, 1.351781000, 0.717994900);(357.02, 334.88, 327.43);(-0.050498810, 1.625243000, 0.107017100);0,683140900;4,541775;4,380482;;;-0,1869018;1,351781;0,7179949
0,5222223;0,2194400913;0,007426646;(-0.187889000, 1.344433000, 0.717561000);(357.54, 335.03, 326.93);(-0.050797980, 1.625118000, 0.107303600);0,685559700;4,544748;4,380194;;;-0,187889;1,344433;0,717561
0,5333334;0,2283133433;0,008873252;(-0.188568800, 1.335590000, 0.717295200);(357.90, 335.16, 326.32);(-0.051126340, 1.624991000, 0.107494300);0,688840200;4,548285;4,379846;;;-0,1885688;1,33559;0,7172952
0,5444446;0,2347703363;0,006456993;(-0.188972000, 1.329149000, 0.717078800);(358.37, 335.16, 325.88);(-0.051429830, 1.624800000, 0.107699200);0,691137300;4,550919;4,379663;;;-0,188972;1,329149;0,7170788
0,5555557;0,2413195153;0,006549179;(-0.189152200, 1.322603000, 0.717188300);(358.70, 335.31, 325.26);(-0.051736170, 1.624678000, 0.107931000);0,693777300;4,553396;4,379284;;;-0,1891522;1,322603;0,7171883
0,5666668;0,2468991633;0,005579648;(-0.189460400, 1.317032000, 0.717195600);(359.06, 335.43, 324.96);(-0.052088190, 1.624527000, 0.108151700);0,695958800;4,555535;4,378983;;;-0,1894604;1,317032;0,7171956
0,577778;0,2523514463;0,005452283;(-0.189740500, 1.311588000, 0.717318500);(359.41, 335.52, 324.42);(-0.052410010, 1.624397000, 0.108355400);0,698244500;4,557537;4,378599;;;-0,1897405;1,311588;0,7173185
0,5888891;0,2565753903;0,004223944;(-0.189214200, 1.307467000, 0.718079900);(359.73, 335.62, 323.77);(-0.052907340, 1.624279000, 0.108636800);0,700264400;4,558725;4,378018;;;-0,1892142;1,307467;0,7180799
0,6000003;0,2610691713;0,004493781;(-0.189148900, 1.302986000, 0.718412800);(359.92, 335.84, 323.04);(-0.053261210, 1.624192000, 0.108832300);0,702301100;4,560279;4,377625;;;-0,1891489;1,302986;0,7184128
0,6111114;0,2645580763;0,003488905;(-0.188843900, 1.299546000, 0.718910900);(0.18, 336.02, 322.43);(-0.053575880, 1.624298000, 0.109198100);0,703925400;4,56135;4,377215;;;-0,1888439;1,299546;0,7189109
0,6222225;0,2678350643;0,003276988;(-0.188153600, 1.296388000, 0.719449600);(0.36, 336.14, 322.04);(-0.053938740, 1.624302000, 0.109468900);0,705420100;4,562399;4,37694;;;-0,1881536;1,296388;0,7194496
0,6333337;0,2704785323;0,002643468;(-0.187774400, 1.293859000, 0.720119500);(0.50, 336.19, 322.06);(-0.054251280, 1.624342000, 0.109907600);0,706686500;4,562981;4,376431;;;-0,1877744;1,293859;0,7201195
0,6444448;0,2731835003;0,002704968;(-0.187573200, 1.291200000, 0.720570100);(0.67, 336.14, 322.43);(-0.054574740, 1.624369000, 0.110256000);0,707936100;4,563746;4,376046;;;-0,1875732;1,2912;0,7205701
0,655556;0,2753264303;0,00214293;(-0.187477100, 1.289106000, 0.721017300);(0.86, 336.08, 322.77);(-0.054931070, 1.624276000, 0.110585500);0,708896300;4,564251;4,375633;;;-0,1874771;1,289106;0,7210173
0,6666671;0,2766700133;0,001343583;(-0.186679500, 1.288201000, 0.721608100);(0.94, 335.96, 323.12);(-0.055374540, 1.624332000, 0.110901600);0,709357100;4,564376;4,375413;;;-0,1866795;1,288201;0,7216081
0,6777782;0,2756508923;0,001019121;(-0.186384100, 1.287459000, 0.722240800);(0.66, 335.91, 323.38);(-0.055643640, 1.624253000, 0.111267900);0,709796600;4,564235;4,374948;;;-0,1863841;1,287459;0,7222408
