time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.616288000, 1.178048000, 4.872591000);(0.212703600, 1.943249000, 5.135758000)

0;-0,0004320459;0,0004320459;(-0.181056400, 1.262338000, 0.789665800);(1.36, 341.02, 322.24);(-0.068269480, 1.616133000, 0.168959800);0,723303200;4,328657;4,416696;;;-0,1810564;1,262338;0,7896658
0,01111111;-0,0004320459;0;(-0.181056400, 1.262338000, 0.789665800);(1.29, 341.15, 322.11);(-0.068269480, 1.616133000, 0.168959800);0,723303200;4,328657;4,416696;;;-0,1810564;1,262338;0,7896658
0,02222222;-0,0006053903;0,0001733444;(-0.181198800, 1.262242000, 0.789689400);(1.29, 341.15, 322.11);(-0.068317790, 1.616031000, 0.169118400);0,723199100;4,328586;4,4167;;;-0,1811988;1,262242;0,7896894
0,03333334;-0,00069293575;0,00008754545;(-0.181263700, 1.262250000, 0.789747500);(1.34, 341.08, 322.15);(-0.068362410, 1.616086000, 0.169176100);0,723225400;4,32851;4,416647;;;-0,1812637;1,26225;0,7897475
0,04444445;-0,00075259750;0,00005966175;(-0.181278200, 1.262294000, 0.789785500);(1.36, 341.02, 322.19);(-0.068424630, 1.616063000, 0.169285000);0,723124700;4,32847;4,416605;;;-0,1812782;1,262294;0,7897855
0,05555556;-0,00088777630;0,0001351788;(-0.181242600, 1.262388000, 0.789876200);(1.38, 340.96, 322.29);(-0.068423260, 1.616088000, 0.169327700);0,723126900;4,328398;4,416498;;;-0,1812426;1,262388;0,7898762
0,06666667;-0,00052864000;0,0003591363;(-0.180911500, 1.262491000, 0.789969000);(1.35, 341.01, 322.33);(-0.068445410, 1.616074000, 0.169394000);0,723037100;4,328422;4,416361;;;-0,1809115;1,262491;0,789969
0,07777778;-0,00062391100;0,000095271;(-0.180873800, 1.262484000, 0.790056200);(1.29, 341.05, 322.32);(-0.068449880, 1.616076000, 0.169495700);0,723022400;4,328352;4,416273;;;-0,1808738;1,262484;0,7900562
0,08888889;-0,00071766337;0,00009375237;(-0.180895900, 1.262398000, 0.790085100);(1.25, 341.08, 322.27);(-0.068472500, 1.616043000, 0.169577900);0,723002900;4,328316;4,41626;;;-0,1808959;1,262398;0,7900851
0,1;-0,00093435857;0,0002166952;(-0.181025800, 1.262396000, 0.790258500);(1.27, 341.10, 322.22);(-0.068455870, 1.616011000, 0.169731600);0,723028000;4,328109;4,416101;;;-0,1810258;1,262396;0,7902585
0,1111111;-0,00135135917;0,0004170006;(-0.181417000, 1.262293000, 0.790157300);(1.32, 341.10, 322.13);(-0.068546820, 1.615982000, 0.169781500);0,722981200;4,328073;4,416252;;;-0,181417;1,262293;0,7901573
0,1222222;-0,00160446797;0,0002531088;(-0.181660100, 1.262236000, 0.790116000);(1.34, 341.05, 322.07);(-0.068560500, 1.615982000, 0.169873400);0,722930700;4,328031;4,416323;;;-0,1816601;1,262236;0,790116
0,1333333;-0,00185781487;0,0002533469;(-0.181897000, 1.262166000, 0.790060400);(1.36, 340.99, 322.04);(-0.068591100, 1.615964000, 0.169964400);0,722862700;4,328003;4,416409;;;-0,181897;1,262166;0,7900604
0,1444445;-0,00201456677;0,0001567519;(-0.182047900, 1.262125000, 0.790071800);(1.41, 340.91, 322.11);(-0.068516430, 1.615919000, 0.169960100);0,722909600;4,327941;4,416418;;;-0,1820479;1,262125;0,7900718
0,1555556;-0,00163963777;0,000374929;(-0.182239300, 1.262048000, 0.789758600);(1.41, 340.86, 322.25);(-0.068516430, 1.615934000, 0.170088300);0,722605700;4,328172;4,416755;;;-0,1822393;1,262048;0,7897586
