time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.943208000, 2.846340000, 3.072601000);(-3.170928000, 1.272018000, 4.034420000)

0;0,0005009319;0,0005009319;(-0.453032300, 1.508138000, 0.596384800);(342.78, 305.55, 324.27);(-0.073223570, 1.638952000, 0.147167100);0,602630500;4,483722;4,38894;;;-0,4530323;1,508138;0,5963848
0,01111111;0,0009299753;0,0004290434;(-0.453098800, 1.507715000, 0.596412200);(342.86, 305.42, 324.27);(-0.073443420, 1.638907000, 0.147249300);0,602575400;4,483781;4,388855;;;-0,4530988;1,507715;0,5964122
0,02222222;0,0013734014;0,0004434261;(-0.453251000, 1.507361000, 0.596193100);(343.03, 305.26, 324.35);(-0.073614980, 1.638866000, 0.147462000);0,602309500;4,483889;4,388913;;;-0,453251;1,507361;0,5961931
0,03333334;0,0011840252;0,0001893762;(-0.453398500, 1.507243000, 0.596176500);(343.16, 305.21, 324.43);(-0.073770840, 1.638842000, 0.147652300);0,602170600;4,483819;4,388828;;;-0,4533985;1,507243;0,5961765
0,04444445;0,0009686971;0,0002153281;(-0.453546800, 1.507113000, 0.596090300);(343.19, 305.21, 324.55);(-0.073931400, 1.638768000, 0.147792400);0,602006600;4,48379;4,388797;;;-0,4535468;1,507113;0,5960903
0,05555556;0,0006551616;0,0003135355;(-0.453769300, 1.507292000, 0.595960600);(343.18, 305.16, 324.65);(-0.074090250, 1.638790000, 0.147946200);0,601801300;4,483635;4,388771;;;-0,4537693;1,507292;0,5959606
0,06666667;0,0011245849;0,0004694233;(-0.453822100, 1.507306000, 0.595494400);(343.07, 305.08, 324.68);(-0.074196060, 1.638694000, 0.148130900);0,601259400;4,483847;4,389104;;;-0,4538221;1,507306;0,5954944
0,07777778;0,0009215564;0,0002030285;(-0.454010100, 1.507317000, 0.595418600);(342.94, 304.99, 324.66);(-0.074268750, 1.638641000, 0.148313100);0,601126300;4,483739;4,389048;;;-0,4540101;1,507317;0,5954186
0,08888889;0,0006368688;0,0002846876;(-0.454275800, 1.507224000, 0.595459200);(342.87, 304.93, 324.53);(-0.074421430, 1.638649000, 0.148430900);0,601162600;4,483538;4,388846;;;-0,4542758;1,507224;0,5954592
0,1;0,0005422585;0,0000946103;(-0.454338600, 1.507158000, 0.595485900);(342.84, 304.90, 324.44);(-0.074437370, 1.638707000, 0.148712800);0,601029400;4,483494;4,388783;;;-0,4543386;1,507158;0,5954859
0,1111111;0,0004352051;0,0001070534;(-0.454429900, 1.507134000, 0.595536200);(342.86, 304.90, 324.41);(-0.074423380, 1.638592000, 0.148926300);0,600954900;4,483402;4,388686;;;-0,4544299;1,507134;0,5955362
0,1222222;0,0001457764;0,0002894287;(-0.454344900, 1.507057000, 0.595802100);(342.86, 304.86, 324.44);(-0.074448350, 1.638600000, 0.149137500);0,600944300;4,483345;4,388526;;;-0,4543449;1,507057;0,5958021
0,1333333;-0,0001306049;0,0002763813;(-0.454394700, 1.506863000, 0.595992200);(342.85, 304.79, 324.68);(-0.074448970, 1.638524000, 0.149302600);0,601020000;4,483259;4,388336;;;-0,4543947;1,506863;0,5959922
0,1444445;-0,0003835745;0,0002529696;(-0.454437800, 1.506699000, 0.596180300);(342.89, 304.76, 324.83);(-0.074465940, 1.638375000, 0.149462200);0,601060900;4,48317;4,388153;;;-0,4544378;1,506699;0,5961803
0,1555556;-0,0000449641;0,0003386104;(-0.454156700, 1.506546000, 0.596290200);(342.92, 304.74, 324.82);(-0.074616660, 1.638349000, 0.149718300);0,600707200;4,483374;4,388233;;;-0,4541567;1,506546;0,5962902
0,1666667;-0,0004966200;0,0004516559;(-0.453991100, 1.506444000, 0.596697900);(342.96, 304.81, 324.64);(-0.074612100, 1.638331000, 0.149933500);0,600766800;4,483308;4,388011;;;-0,4539911;1,506444;0,5966979
0,1777778;0,0004847694;0,0009813894;(-0.453455900, 1.506219000, 0.597489100);(342.92, 304.89, 324.54);(-0.074506540, 1.638451000, 0.150079600);0,601051900;4,483355;4,38771;;;-0,4534559;1,506219;0,5974891
0,1888889;0,0013567203;0,0008719509;(-0.452999300, 1.505967000, 0.598188000);(342.91, 305.06, 324.49);(-0.074492130, 1.638475000, 0.150320200);0,601175200;4,4834;4,387432;;;-0,4529993;1,505967;0,598188
0,2;0,0026515033;0,001294783;(-0.452403100, 1.505344000, 0.599153700);(342.91, 305.20, 324.49);(-0.074484240, 1.638376000, 0.150586500);0,601442100;4,483518;4,387012;;;-0,4524031;1,505344;0,5991537
0,2111111;0,0042993843;0,001647881;(-0.451841400, 1.504351000, 0.600342800);(342.96, 305.37, 324.54);(-0.074550920, 1.638382000, 0.150938100);0,601894400;4,483596;4,386376;;;-0,4518414;1,504351;0,6003428
