time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.332862000, 2.342543000, 3.865905000);(-1.665925000, 3.154694000, 4.615393000)

0;0,0000954393;0,0000954393;(-0.352107700, 1.441182000, 0.630383100);(348.27, 316.79, 323.62);(-0.069855940, 1.621861000, 0.108842400);0,619931900;4,490651;4,532388;;;-0,3521077;1,441182;0,6303831
0,01111111;0,0000954393;0;(-0.352107700, 1.441182000, 0.630383100);(348.30, 316.77, 323.69);(-0.069855940, 1.621861000, 0.108842400);0,619931900;4,490651;4,532388;;;-0,3521077;1,441182;0,6303831
0,02222222;0,0004845853;0,000389146;(-0.352258400, 1.440959000, 0.630102200);(348.30, 316.77, 323.69);(-0.069843720, 1.621693000, 0.108593800);0,619994800;4,490798;4,532676;;;-0,3522584;1,440959;0,6301022
0,03333334;0,0007516665;0,0002670812;(-0.352013600, 1.440913000, 0.630005700);(348.37, 316.61, 323.72);(-0.069888440, 1.621602000, 0.108406800);0,619926200;4,49104;4,532849;;;-0,3520136;1,440913;0,6300057
0,04444445;0,0010848472;0,0003331807;(-0.351908500, 1.440909000, 0.629689600);(348.39, 316.69, 323.72);(-0.069955450, 1.621638000, 0.108281600);0,619698900;4,491338;4,533159;;;-0,3519085;1,440909;0,6296896
0,05555556;0,0013965735;0,0003117263;(-0.351774100, 1.440677000, 0.629530200);(348.41, 316.72, 323.72);(-0.069971550, 1.621574000, 0.108069500);0,619723900;4,491589;4,533426;;;-0,3517741;1,440677;0,6295302
0,06666667;0,0017139437;0,0003173702;(-0.351462600, 1.440616000, 0.629526500);(348.39, 316.68, 323.79);(-0.070141200, 1.621452000, 0.107984800);0,619555400;4,49181;4,533542;;;-0,3514626;1,440616;0,6295265
0,07777778;0,0020191486;0,0003052049;(-0.351161900, 1.440569000, 0.629548100);(348.37, 316.69, 323.94);(-0.070114630, 1.621334000, 0.107667900);0,619695500;4,492004;4,533629;;;-0,3511619;1,440569;0,6295481
0,08888889;0,0023162324;0,0002970838;(-0.350882100, 1.440473000, 0.629519100);(348.33, 316.74, 324.11);(-0.070093760, 1.621204000, 0.107406900);0,619763700;4,49223;4,533772;;;-0,3508821;1,440473;0,6295191
0,1;0,0025815267;0,0002652943;(-0.350619800, 1.440480000, 0.629557700);(348.29, 316.77, 324.34);(-0.070007810, 1.621182000, 0.107158300);0,619917300;4,492375;4,533811;;;-0,3506198;1,44048;0,6295577
0,1111111;0,0029880717;0,000406545;(-0.350357600, 1.440312000, 0.629296100);(348.23, 316.72, 324.57);(-0.069985310, 1.621135000, 0.106941400);0,619806600;4,492771;4,534181;;;-0,3503576;1,440312;0,6292961
0,1222222;0,0032286201;0,0002405484;(-0.350208600, 1.440124000, 0.629305700);(348.22, 316.63, 324.75);(-0.070026810, 1.621026000, 0.106827800);0,619847500;4,492901;4,534286;;;-0,3502086;1,440124;0,6293057
0,1333333;0,0036398076;0,0004111875;(-0.349867900, 1.439967000, 0.629136700);(348.27, 316.60, 324.96);(-0.070050040, 1.621046000, 0.106584200);0,619797200;4,49328;4,534593;;;-0,3498679;1,439967;0,6291367
0,1444445;0,0039764521;0,0003366445;(-0.349553900, 1.439929000, 0.629021600);(348.34, 316.60, 325.20);(-0.070004810, 1.621067000, 0.106345100);0,619797900;4,493579;4,5348;;;-0,3495539;1,439929;0,6290216
0,1555556;0,0043109590;0,0003345069;(-0.349232800, 1.439912000, 0.628929400);(348.34, 316.61, 325.37);(-0.069994500, 1.621088000, 0.106102700);0,619795400;4,493862;4,534981;;;-0,3492328;1,439912;0,6289294
0,1666667;0,0048051898;0,0004942308;(-0.348994500, 1.440042000, 0.628516200);(348.29, 316.62, 325.61);(-0.070125680, 1.621234000, 0.105771000);0,619565200;4,494292;4,535364;;;-0,3489945;1,440042;0,6285162
0,1777778;0,0051106649;0,0003054751;(-0.348709000, 1.440134000, 0.628573500);(348.14, 316.59, 326.07);(-0.070097470, 1.621176000, 0.105570500);0,619623100;4,494422;4,535362;;;-0,348709;1,440134;0,6285735
0,1888889;0,0056387221;0,0005280572;(-0.348202500, 1.440245000, 0.628673800);(348.09, 316.54, 326.41);(-0.070046240, 1.621212000, 0.105311500);0,619699900;4,494664;4,535379;;;-0,3482025;1,440245;0,6286738
